,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0081960814613513,ok,0.9977112403153511,0.34876675139339575,0.005035477003976979,{'alpha': 4.620376484723689}
1,1.0103771165376145,ok,0.9985654322503033,0.3490912483939812,0.0036096524362089323,{'alpha': 4.9195617113441}
2,0.6158723909820941,ok,0.597886711521374,0.3488901726795534,0.0063498293944213215,{'alpha': 1.4801300996983127}
3,0.581057031630525,ok,0.5453951031739279,0.34892406911639073,0.0031832149714585527,{'alpha': -1.270930404007843}
4,0.6065562683236307,ok,0.590921670152746,0.3492120310624995,0.0020415430383479683,{'alpha': 1.411006867585554}
5,0.9701755640066969,ok,0.9600629170754769,0.3497312901688837,0.008206319430925346,{'alpha': 3.261324480184589}
6,1.009136325999774,ok,0.9979522639573869,0.3497091301743878,0.006521609403128005,{'alpha': 4.696507708109426}
7,0.9760794138465636,ok,0.9673586340370786,0.3508645973799752,0.004566847136591168,{'alpha': 3.356257714845336}
8,0.5791963358936982,ok,0.5453963622437629,0.3499934606626648,0.006447806106044503,{'alpha': -1.9203231178684543}
9,0.7760405515112868,ok,0.7570483497400089,0.3490635881324893,0.005960282309928878,{'alpha': 2.228186496252559}
10,0.5842388660720575,ok,0.5453448656834027,0.34858351658260434,0.010969687748289112,{'alpha': -4.889050364906904}
11,0.5836298035457677,ok,0.5452423956780112,0.3496519880154366,0.005686875394535356,{'alpha': -4.418196300124566}
12,0.6200786252814426,ok,0.6001294788159084,0.3501474763174247,0.0041189724569029185,{'alpha': 1.500947299293184}
13,0.9233437829686256,ok,0.9139396953271761,0.34952488304866647,0.005077213280067178,{'alpha': 2.8815336660951205}
14,1.007601139207723,ok,0.9946386916318856,0.350497672078978,0.00555430253192661,{'alpha': 4.205164795439149}
15,0.580526211736649,ok,0.545395010283541,0.3495821942203362,0.006713391849192078,{'alpha': -2.765795279277088}
16,0.5810294832190867,ok,0.5461874540092586,0.3501285479818164,0.007045872995174134,{'alpha': -0.3625286059558679}
17,0.5803714049624327,ok,0.545370155587705,0.35083438249111304,0.006751715855189553,{'alpha': -3.1734750152777123}
18,1.0036318159761755,ok,0.9949564404832489,0.3504801805820555,0.005668459767380131,{'alpha': 4.214666483500579}
19,0.5806086626460337,ok,0.545370571352758,0.3503695058019791,0.006642089795848708,{'alpha': -4.721738134875892}
20,0.5842781747219526,ok,0.5452906667537326,0.35000322342788814,0.006830627633344898,{'alpha': -3.0712323131658237}
21,0.584424959082287,ok,0.5452011338141801,0.3499980230440659,0.008353864684395881,{'alpha': -2.0513887129257755}
22,0.5801620207007949,ok,0.5453837892074171,0.3500607604796956,0.0070683913620661065,{'alpha': -3.6661629411370353}
23,0.5802475705572177,ok,0.5454664068900937,0.35002233922056925,0.005788205883508892,{'alpha': -3.741533294265525}
24,0.5763734613186428,ok,0.5455837091195521,0.35099123478543326,0.006220666931833911,{'alpha': -1.0753745991980583}
25,0.5797117894159878,ok,0.5488737575569423,0.34950414006795766,0.007630425430936918,{'alpha': 0.052015187892738846}
26,0.5832869240534606,ok,0.5456420015450761,0.3500941547278331,0.009817837407303697,{'alpha': -0.6379867126342929}
27,0.5819637387058074,ok,0.5454624781968362,0.3495320151319732,0.006619116469493533,{'alpha': -1.8879773301654046}
28,0.5804733227851352,ok,0.5543410721554294,0.34917543957445624,0.007007006653503936,{'alpha': 0.4449613327277566}
29,0.5820472952497971,ok,0.5453000277764378,0.35112425628898863,0.004424536339887027,{'alpha': -1.0508995294500032}
30,0.579437158973053,ok,0.5455110591705512,0.35012593455817376,0.005484602848751095,{'alpha': -2.1146778208063934}
31,0.5813368860124333,ok,0.5563300419080122,0.3496832847235517,0.004459452333690305,{'alpha': 0.553234809331236}
32,0.5834485283585469,ok,0.5453157114268536,0.3500146782405376,0.006627699653525763,{'alpha': -1.4352158093844818}
33,0.5886548529079183,ok,0.5662190885538682,0.3495084567948509,0.004612293587246713,{'alpha': 0.9737971610656964}
34,0.5802597120209215,ok,0.5453824254509217,0.34916135548862226,0.006233827241512226,{'alpha': -2.5816501662194424}
35,0.5801180793630963,ok,0.5456033279703878,0.3506251111104368,0.006676289379859751,{'alpha': -0.9911028442255015}
36,0.5810710000639544,ok,0.5453806151950278,0.3486982925400387,0.008461169654103757,{'alpha': -1.5940945746333437}
37,0.5827641347901987,ok,0.5453839187394706,0.3498834292742608,0.011801620361883845,{'alpha': -4.009137458400065}
38,0.580012317187182,ok,0.5465604293813525,0.34945047886852043,0.006003571558227443,{'alpha': -0.2622647863877461}
39,0.7002941754486558,ok,0.6875794060122514,0.3479278098398222,0.0031760635434580106,{'alpha': 1.973490368162679}
40,0.5758220327309486,ok,0.5530682877314558,0.3485673540892632,0.008301166792893198,{'alpha': 0.36239839446103383}
41,0.8667704066904829,ok,0.8543890024905133,0.3495498491727556,0.0067180378204415815,{'alpha': 2.5885975955292477}
42,0.5887026878641227,ok,0.571525244799987,0.34956826909984795,0.005788821278145869,{'alpha': 1.1118385851794468}
43,0.5783701994855805,ok,0.5524684892519413,0.34885799743432133,0.005438683828909192,{'alpha': 0.3217913652436861}
44,0.9938413995531002,ok,0.9819594450324907,0.3485758027289133,0.007185939997667459,{'alpha': 3.6333824936216543}
45,0.5783273188968875,ok,0.5455371675113966,0.34951014964976473,0.007528575878394588,{'alpha': -0.7312007479272471}
46,0.6485283749145638,ok,0.6327051385664294,0.35009607506903273,0.004908933526135859,{'alpha': 1.7221488426652378}
47,0.8675501618443997,ok,0.8545196302703927,0.3495637480638637,0.00478201090085719,{'alpha': 2.5889882197986283}
48,0.5792892120696466,ok,0.5454248412092686,0.34953060964420135,0.00753372344521647,{'alpha': -2.412830342349504}
49,0.5855340448977928,ok,0.5640630886483912,0.34971087624291064,0.0067733841301874115,{'alpha': 0.8933846835405184}
