,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8873156272497272,ok,0.011695057628728599,0.3492851078289396,0.010020632422883343,"{'c': 0.3207286270071088, 'gamma': 2.0065655249766863}"
1,0.70407712038677,ok,0.6462090015361739,0.34869651873875135,0.0065125637570878124,"{'c': -1.3162575863016255, 'gamma': 0.8203153977910729}"
2,0.8505336824892625,ok,0.8410178891584967,0.3507116796095719,0.003723115692341877,"{'c': -0.4423218086667484, 'gamma': -2.4390726681516623}"
3,1.0160439016410556,ok,0.9920499001062139,0.3502457713778884,0.008304782283546494,"{'c': -2.2785897027138344, 'gamma': 2.471067477101869}"
4,0.6595262884420547,ok,0.5241721278433848,0.35035933462952584,0.016857306073692936,"{'c': 1.9892259680215094, 'gamma': -0.986337632169358}"
5,0.8843194118252411,ok,0.8728789407807491,0.3500706697369912,0.004770520529492369,"{'c': -0.6499000256411156, 'gamma': -2.357280680881341}"
6,1.0183273956072856,ok,0.9714949207376875,0.35027092964065404,0.00934367790111379,"{'c': -1.760753821758939, 'gamma': 2.4439719565914}"
7,0.7317129346786854,ok,0.00931323772504635,0.35063991773329684,0.017699938461997876,"{'c': 2.798706485130106, 'gamma': 1.433347138681075}"
8,0.5959081161341282,ok,0.5698657926515249,0.3491068174983817,0.006305302093292159,"{'c': -0.40912808414413604, 'gamma': -1.2118329716395637}"
9,1.0227214767689514,ok,0.9952156624482976,0.34985759772204356,0.006873707826395066,"{'c': -2.4751169620608193, 'gamma': 2.655944583797897}"
10,1.009613088665925,ok,0.009375995551719005,0.348942378624267,0.009221258874559952,"{'c': 2.9251019098217332, 'gamma': 2.803876625500198}"
11,0.5949020086271778,ok,0.5631670758423112,0.34953199546078667,0.0076853314719844195,"{'c': 1.3636688322439925, 'gamma': -2.284636535904733}"
12,1.018242816365729,ok,0.8350123579585276,0.34872542277906965,0.007252509860728021,"{'c': -0.9784220099291012, 'gamma': 2.7435244350478722}"
13,0.6731067797175795,ok,0.552772056615216,0.3508252967152514,0.006437024025220236,"{'c': -0.9402796669687694, 'gamma': 1.030073803946598}"
14,0.6394455365858461,ok,0.5260094222104049,0.3502407747629984,0.018241493704470216,"{'c': 1.1901937533993747, 'gamma': -0.6938757182469475}"
15,0.8960559618539211,ok,0.8032594865285281,0.3500329420752599,0.007698032679256883,"{'c': -1.2491428299658223, 'gamma': 1.35499081960603}"
16,0.7433301102906118,ok,0.009389364493520121,0.35138393026053955,0.022918923089980725,"{'c': 2.01237749022399, 'gamma': 1.5343159031451847}"
17,1.0074934972021339,ok,0.009369917112677772,0.34977710813100027,0.004886375677149338,"{'c': 1.840134677407983, 'gamma': 2.965715497635399}"
18,0.8723399216625083,ok,0.009386270604637831,0.3503748225634181,0.016003935437636858,"{'c': 1.6273080249493352, 'gamma': 1.9430198041310325}"
19,0.7825713592762398,ok,0.056187791976029786,0.35106955161519193,0.014791292159057983,"{'c': 0.11907024444270276, 'gamma': 1.680801918352473}"
20,0.5909947879753309,ok,0.5612308608510768,0.350164341657123,0.007886556451839725,"{'c': 0.800306905664014, 'gamma': -1.8064338034601861}"
21,0.6645527801430291,ok,0.6498810374969356,0.3497422299765692,0.007999583219255934,"{'c': 0.7549466562942583, 'gamma': -2.9705319206885332}"
22,0.5893087154586322,ok,0.5604648088154363,0.3495548871715432,0.004959996644564689,"{'c': 0.9099602909254478, 'gamma': -1.7728309114229495}"
23,0.5914923659434315,ok,0.5592187093945666,0.349632655503909,0.008846768715360663,"{'c': 0.7588246391735053, 'gamma': -1.5616396333597775}"
24,1.053652379852533,ok,0.22847239602976616,0.34836589570169013,0.04793128977213819,"{'c': 2.528745714752468, 'gamma': 0.006815168887622125}"
25,0.5979739827092188,ok,0.55983708896768,0.3503311364052034,0.009008724966830766,"{'c': 0.9872392027367076, 'gamma': -1.7141612630676661}"
26,0.614108510046845,ok,0.5229193589403464,0.3499851277370878,0.008155701556116043,"{'c': 0.16080698832301965, 'gamma': -0.2920811100058749}"
27,0.5960434147543714,ok,0.5668208361726,0.3497957817859622,0.010123704397027035,"{'c': 0.4130793596883048, 'gamma': -1.941815577873515}"
28,0.6123983598192689,ok,0.5650059766639963,0.3478003053410422,0.007268549413147331,"{'c': 2.466808644410563, 'gamma': -2.8685923284860575}"
29,0.9800613370897585,ok,0.9596662747799043,0.35033926039884994,0.007339352969577954,"{'c': -2.949127338303703, 'gamma': 0.04870935686520461}"
30,0.5958510996348659,ok,0.5563403450085589,0.3498015876283775,0.008580154714766088,"{'c': 0.5067287332351581, 'gamma': -1.29234175083503}"
31,0.6492736861150246,ok,0.4475003451954782,0.3484230868174908,0.016363435313640633,"{'c': -0.0662207090144189, 'gamma': 0.4599788482053788}"
32,0.6674900921639549,ok,0.5028327967169473,0.34935858540043435,0.015925469730460058,"{'c': 1.3849321974284359, 'gamma': -0.5821053791621842}"
33,0.8087296128671744,ok,0.7979415155656493,0.3479762767215982,0.005863456605859522,"{'c': -0.05190902155564503, 'gamma': -2.6632371446527254}"
34,0.6111835942962557,ok,0.5629611936964067,0.35097971706474557,0.009329003950406778,"{'c': 2.293007580734732, 'gamma': -2.130749150686741}"
35,0.9491956845635418,ok,0.9368162772714577,0.3499719701407421,0.0040463878258073325,"{'c': -1.6494549554685667, 'gamma': -1.683860766208796}"
36,0.5826734394001828,ok,0.5550839737893606,0.3490611525103393,0.0054221253772570675,"{'c': -0.3956577215892063, 'gamma': -0.9021931353853397}"
37,0.5842796235887002,ok,0.5553814928660996,0.34932304382779533,0.003219898300593201,"{'c': -0.44511420170167537, 'gamma': -0.8806452634567841}"
38,0.6071469908724508,ok,0.48318505667563433,0.34955738021353516,0.014654300466312688,"{'c': -0.44279130096327174, 'gamma': 0.43853724633009084}"
39,0.8072139857020428,ok,0.7981374569026061,0.35069152461006625,0.0037865642813689807,"{'c': -1.8608781047668983, 'gamma': -0.7227467951158321}"
40,0.9634018908813756,ok,0.9518408119725592,0.35161101137337764,0.010094422513340773,"{'c': -2.399939889943443, 'gamma': -0.9972258851199229}"
41,0.5866637447194014,ok,0.5370114256920083,0.34988856586331535,0.0065895448514186605,"{'c': -0.6691105609340966, 'gamma': -0.2651773003251382}"
42,0.8225586143735881,ok,0.8087579611463811,0.3505811088525408,0.006301782465966249,"{'c': -2.0523920417102604, 'gamma': 0.3686082192988895}"
43,0.7840505735793573,ok,0.7694561250037142,0.3475050507916676,0.006323641939011056,"{'c': -1.3690192872189426, 'gamma': -1.210319351408882}"
44,0.6556795551545134,ok,0.362589777418623,0.35003248925182395,0.009973804922747269,"{'c': -0.1948780908587655, 'gamma': 0.8731304484598909}"
45,1.008523167208088,ok,0.9909932289721045,0.3497796362868996,0.006734974610660022,"{'c': -2.7280386536855, 'gamma': -1.4308976213299374}"
46,0.6040439611260502,ok,0.5825448318078077,0.3494934319297529,0.0048688224169723265,"{'c': -0.8289047039770818, 'gamma': -0.9365872379278338}"
47,0.8558654163803017,ok,0.8467613737069483,0.3494316996634376,0.005029811082724474,"{'c': -0.34740297784347873, 'gamma': -2.5560373357855948}"
48,0.6094569003398475,ok,0.586142330300355,0.35035712080660575,0.006319279784633754,"{'c': -1.292896878921, 'gamma': -0.30640130039084734}"
49,0.6459134542257019,ok,0.44520364138391255,0.3502328931363246,0.0099569495418087,"{'c': -0.6353355759118879, 'gamma': 1.1162061186429884}"
