,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6713019829144486,ok,0.6506890514643222,0.3509906094879126,0.004977977014720588,"{'c': -1.7097886515378669, 'gamma': 0.27636506890186485}"
1,0.5576340081086755,ok,0.4191409543168253,0.34905767997288395,0.01325644752632328,"{'c': 2.219169643048403, 'gamma': -0.6391880829297634}"
2,1.0051786904090236,ok,0.7059678490669588,0.3498168774474683,0.010038342081650853,"{'c': -0.722506894135055, 'gamma': 2.591172390416948}"
3,1.0180317016233449,ok,0.9962752845362992,0.3490473577652852,0.006894799869532093,"{'c': -2.5957309579539967, 'gamma': 2.7087996882249126}"
4,0.9859595348262029,ok,0.9711679863423488,0.35040241225666346,0.009178665283709898,"{'c': -2.515174002677849, 'gamma': -1.112502255178915}"
5,1.0162489598986837,ok,0.992533087954944,0.34927600039861445,0.008151399042713134,"{'c': -2.4382612536605763, 'gamma': 2.1333597648619955}"
6,0.7669990328031543,ok,0.7370087525125062,0.3504716483158956,0.0048262000467296515,"{'c': -1.6668455406515135, 'gamma': 1.00924159205241}"
7,1.0102573554005916,ok,0.9881261623374206,0.34916373977559584,0.010961370690559732,"{'c': -2.510148437981053, 'gamma': 1.7413261203652484}"
8,0.5895561465992996,ok,0.5618284415717407,0.3503198155349111,0.008245329323410691,"{'c': 1.096685442067959, 'gamma': -2.1172529952177235}"
9,0.6045038222417318,ok,0.5555475734108292,0.34895987551463775,0.007937362825144737,"{'c': 2.3000296877302517, 'gamma': -2.2137015602251084}"
10,1.013346854265381,ok,0.12994120619402455,0.3492020106925847,0.04917319227190906,"{'c': 1.687938867841912, 'gamma': 0.8398415750756789}"
11,0.996758965106386,ok,0.9815260698420026,0.3502180097075818,0.007249829259913345,"{'c': -1.2084845920544434, 'gamma': -2.651240861078856}"
12,0.6009843063204234,ok,0.5702388086665596,0.3497786634808978,0.009510310887794296,"{'c': 0.3348595247521313, 'gamma': -1.7337302033974333}"
13,0.9073155769896839,ok,0.00939465495908252,0.3503904651862913,0.013853874733702795,"{'c': 0.28656232766203793, 'gamma': 2.3804310036854623}"
14,0.9008169510652995,ok,0.009274562032940265,0.34948247589714826,0.03307059462922193,"{'c': 2.126745312268504, 'gamma': 1.468727927011848}"
15,0.813356316340694,ok,0.009505541370086603,0.3503114949716431,0.010727735540551354,"{'c': 1.168508718255774, 'gamma': 2.103216494590008}"
16,0.5886047317588166,ok,0.38954339662246074,0.3485843226506992,0.02278578962257272,"{'c': 2.054419616968646, 'gamma': -0.37977124700088316}"
17,1.0016013682880374,ok,0.9238346511290423,0.35002959031232284,0.004251237481113812,"{'c': -1.4163000911124275, 'gamma': 2.2021036796176734}"
18,0.9746655181416528,ok,0.00931561702965717,0.3499309920053562,0.007932520165038624,"{'c': 1.72983590644803, 'gamma': 2.731576884653358}"
19,0.8905368053775785,ok,0.28242247959134276,0.34906482045882986,0.04683286219058263,"{'c': 1.9772118417709494, 'gamma': 0.24030892184981667}"
20,0.6546734350850074,ok,0.36921190940550935,0.35061160277177233,0.026119610214992504,"{'c': 2.933933510409055, 'gamma': -0.5466146962877705}"
21,0.6352291364623424,ok,0.37409789357481094,0.348938474257258,0.017711895655867355,"{'c': 2.997859696937149, 'gamma': -0.6102084232722}"
22,0.549713817243971,ok,0.46654969575153293,0.3500788157430475,0.009978363562700968,"{'c': 2.7152650125370723, 'gamma': -1.2691352972284116}"
23,0.5642653023813782,ok,0.476557034185935,0.35093259483000167,0.011722707937918684,"{'c': 2.6639840266629693, 'gamma': -1.3484915680162184}"
24,0.5957811773065207,ok,0.5276628531291621,0.34934139816586435,0.014971068318445243,"{'c': 1.3430162710234608, 'gamma': -1.1018696183370207}"
25,0.5996207284939974,ok,0.5613010387515557,0.3512541213461172,0.00959028112890336,"{'c': 2.6100836964128966, 'gamma': -2.940817568382455}"
26,0.5738592096633329,ok,0.43022977200674906,0.347798633297555,0.022734224548213885,"{'c': 0.8185080474106226, 'gamma': -0.10998936414306808}"
27,0.6301611080109896,ok,0.6137060631290355,0.3501419733628407,0.006081922846531471,"{'c': -0.25342259944899226, 'gamma': -1.6115939699615307}"
28,2.154097982386352,ok,0.103499510680098,0.34890152587725654,0.2146529737496167,"{'c': 2.5941357852804106, 'gamma': 0.6565508735047079}"
29,0.589930514437529,ok,0.540954728357794,0.34873917667234033,0.008808455028943729,"{'c': 0.40753949837489145, 'gamma': -0.8585748992466208}"
30,0.5696673996741554,ok,0.5248215208021965,0.3497747374706751,0.004820661640728622,"{'c': -0.6744158012447627, 'gamma': -0.08492175431614446}"
31,0.6491424562098584,ok,0.323202571064998,0.3501212464012874,0.020771395565512496,"{'c': 0.805126096677381, 'gamma': 0.520611375010203}"
32,0.5945633573441139,ok,0.559853903997035,0.34974384494608113,0.006915365212105822,"{'c': 1.569643218300285, 'gamma': -2.2691014267834952}"
33,1.012966749702894,ok,0.9982550423366494,0.3495175913487162,0.00896858806261714,"{'c': -2.9407427602941425, 'gamma': -1.8011511961290547}"
34,0.6077877435795236,ok,0.3091947711931051,0.3499768687630199,0.013887605560290874,"{'c': -0.16527337357238636, 'gamma': 1.1959399287854537}"
35,0.5433407095235754,ok,0.4531702068097192,0.34917195665278433,0.014483836740334252,"{'c': 2.345992996425702, 'gamma': -0.9689562674534498}"
36,0.5404500226963728,ok,0.43860060067709317,0.3495846001768369,0.016797506411152206,"{'c': 2.9877819580860665, 'gamma': -1.0886660257874956}"
37,0.6029803585543435,ok,0.5610910654482323,0.3498404070879425,0.007487849475055948,"{'c': 2.8946463705985135, 'gamma': -2.9894931463487513}"
38,0.5416344124111945,ok,0.4459956671797907,0.34784453234065427,0.014136323222351919,"{'c': 2.317795701936397, 'gamma': -0.8858025615148395}"
39,1.0127462355202475,ok,0.9973138521169546,0.3501096343666054,0.005504218899023164,"{'c': -2.0286622348994863, 'gamma': -2.578765326315657}"
40,0.5573329392201515,ok,0.5036709398417512,0.35062072627917457,0.004901421282978674,"{'c': -0.6119494824795284, 'gamma': 0.15236555225271226}"
41,0.6723470873614397,ok,0.3545164286332659,0.3511503591721614,0.022884332842576734,"{'c': 2.38261695027561, 'gamma': -0.2520581763738582}"
42,0.5957009654119494,ok,0.5563034095760375,0.3494919200743055,0.010925540850959878,"{'c': 0.7654313801142001, 'gamma': -1.5577398604620067}"
43,0.5517005469411809,ok,0.4613534479155822,0.3490312704795348,0.011984185030083196,"{'c': 1.802509297405219, 'gamma': -0.8078623245269625}"
44,0.5934002393341674,ok,0.5583385678305597,0.35062020848385606,0.006514872666373976,"{'c': 1.2722707264714743, 'gamma': -1.9627259706215257}"
45,0.5911446645171758,ok,0.5621635803275262,0.3501043840807942,0.005034424328004676,"{'c': 1.5162411639647202, 'gamma': -2.475591963551918}"
46,0.6449458398646309,ok,0.5440267309469986,0.3503411155226206,0.0063160186499288794,"{'c': -0.998381623716606, 'gamma': 1.1747318105664082}"
47,0.6141323197433617,ok,0.36586608837884027,0.35090801573831687,0.02166989785880698,"{'c': 0.6208763871907119, 'gamma': 0.4018821168227862}"
48,0.6018564922680505,ok,0.5303716487303307,0.3490694984288734,0.007972839013205498,"{'c': 1.9356586099733737, 'gamma': -1.4095437878796577}"
49,0.5767555661511332,ok,0.5209143653710071,0.350428684181592,0.008244389944796688,"{'c': 0.1232234483321113, 'gamma': -0.4353209363527615}"
