,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6239538259966887,ok,0.6038094163131368,0.3505030323032238,0.00750965186712664,"{'c': 0.7829715881480324, 'gamma': -2.4639526855173126}"
1,2.7505532662276706,ok,0.17984582922614892,0.3487153721423439,0.22722815802933638,"{'c': 2.710094089276776, 'gamma': 1.0644683024089785}"
2,0.869337552600876,ok,0.09675787049345642,0.35062599438125674,0.011390909511631336,"{'c': 0.03260323682014388, 'gamma': 2.647351385716484}"
3,0.6210643326544101,ok,0.5749639625773639,0.3504128270387613,0.014890083774970123,"{'c': 2.4024153874758385, 'gamma': -2.5269575600990812}"
4,0.6160079334814803,ok,0.5739828313022185,0.3490707664875868,0.008539882318298001,"{'c': 2.6052600943944446, 'gamma': -2.3911548024289027}"
5,0.5753912925280155,ok,0.5094401461653425,0.3497930301807167,0.008879442389559929,"{'c': -0.16103025584139452, 'gamma': 0.2254899149695624}"
6,0.7525098773015805,ok,0.6888524887741725,0.3507715734316447,0.00576624219003171,"{'c': -1.2787917241453661, 'gamma': 1.623756790227242}"
7,2.27621651537185,ok,0.037300434896249596,0.3500330568634035,0.23301471461171794,"{'c': 2.5322118816702526, 'gamma': 1.6616979036633222}"
8,0.7243787987339613,ok,0.7066144716910137,0.3487430038531044,0.007320312537082451,"{'c': -0.5606168791980304, 'gamma': -1.744109634719348}"
9,1.0013608483170036,ok,0.9814179056905017,0.34902017550838005,0.0080169162806751,"{'c': -2.5142520680110234, 'gamma': -1.3070944222290535}"
10,1.0034688671520138,ok,0.9831610931541723,0.3488987617852512,0.008979925372324213,"{'c': -1.414450204125022, 'gamma': -2.4727224122646803}"
11,0.8570968217181871,ok,0.8510111409791203,0.3496130475237303,0.002317885535816842,"{'c': -1.6285064157425078, 'gamma': -1.1859010207507379}"
12,0.6039321145024686,ok,0.5658985023453484,0.3490741225428893,0.0036604449268937476,"{'c': -0.36257362268731175, 'gamma': -0.6507707570999202}"
13,0.6923954108891104,ok,0.1890529570300988,0.3508573253406217,0.012689998549789994,"{'c': 0.022176268334662907, 'gamma': 2.0537750776162333}"
14,0.583866398952591,ok,0.5301738860529062,0.34843305908998073,0.006059943553966487,"{'c': -1.0382238492541078, 'gamma': 0.8163264679362641}"
15,1.0191726321335302,ok,0.9978381204167605,0.3489528881704185,0.010229701890687923,"{'c': -2.8173765661963412, 'gamma': 2.8232891052874027}"
16,0.8670708016678736,ok,0.8043129470583926,0.35025413393989535,0.006706303358843033,"{'c': -1.4329850407811724, 'gamma': 1.8454979116676462}"
17,0.8461586403104226,ok,0.3335268956861064,0.35000280694581504,0.06898848550596853,"{'c': 2.203084093630121, 'gamma': 0.5863650653452712}"
18,1.2591675756609801,ok,0.014625119602767467,0.34866122401445593,0.04769123562922759,"{'c': 1.8718857714637442, 'gamma': 2.061847014047137}"
19,0.5858741673883121,ok,0.5303344974736809,0.34802158982287507,0.010019211071820017,"{'c': -0.1727018157118252, 'gamma': 0.0010245844903153944}"
20,0.5651886524264527,ok,0.46123467020721093,0.35077946890685086,0.009610455034387325,"{'c': 0.8967351757420807, 'gamma': 0.10477158260775864}"
21,0.5465188451158859,ok,0.46457349340936893,0.34977244880288805,0.009780659774882362,"{'c': 1.2212119137499249, 'gamma': -0.1177446343999022}"
22,0.5737640883481088,ok,0.4960180213589614,0.35070095931262324,0.010459632958263698,"{'c': 1.2448065832266257, 'gamma': -0.49857756015137356}"
23,0.6089808755046915,ok,0.548983295682483,0.3500844161917007,0.012915328854602975,"{'c': 0.8202536548280182, 'gamma': -0.7342664424391359}"
24,0.5454771971014996,ok,0.4582477607721561,0.3506067623944312,0.01201831414056035,"{'c': 1.5447880146107902, 'gamma': -0.1251145160376002}"
25,0.6185214484867677,ok,0.5614256288520056,0.35002970136334133,0.005893893510353731,"{'c': 1.7514883637301337, 'gamma': -1.411336359158519}"
26,0.5500489364630919,ok,0.46919997886520176,0.3490897331348795,0.010672018818836448,"{'c': 1.5689621158322682, 'gamma': -0.38547990996501424}"
27,4.195605820012945,ok,0.12182340294264234,0.3484806397701582,0.6117122657363324,"{'c': 2.994857920214131, 'gamma': 1.1957734781265248}"
28,0.6111780714832966,ok,0.5938667026558377,0.3503585670003001,0.0071248222707681426,"{'c': 0.43745758814141533, 'gamma': -2.000950737514611}"
29,0.6168813992034676,ok,0.40509897037285525,0.3498597227048785,0.026501409876790276,"{'c': 1.29721882462795, 'gamma': 0.4464087782654121}"
30,0.7446904003345102,ok,0.7285376774005858,0.35002466143873656,0.003913110746322118,"{'c': 0.536330323728554, 'gamma': -2.927561673033095}"
31,0.5520480105504231,ok,0.4893089737886697,0.34852621590682636,0.009981221868802815,"{'c': 2.139656164741462, 'gamma': -0.9208183613001715}"
32,0.5480002114536646,ok,0.4690639537209715,0.34980921663948417,0.01492994765040934,"{'c': 1.3330111635030635, 'gamma': -0.2567338730311177}"
33,0.6217266918165737,ok,0.37002490371731617,0.3495486442927141,0.018978998237566696,"{'c': 0.38261169947636575, 'gamma': 1.0353690964125686}"
34,0.61628135357334,ok,0.5522403376727605,0.3494938797821849,0.008606016067074177,"{'c': 2.922039403421051, 'gamma': -1.8163708070086892}"
35,0.7540101430428755,ok,0.2460506965648535,0.34834535014055834,0.022071094735806127,"{'c': 1.029743069542533, 'gamma': 1.3097859687605367}"
36,1.012631717485974,ok,0.9746852526374271,0.3501701354681941,0.00947757632185182,"{'c': -1.9780024162253493, 'gamma': 2.5046009714057607}"
37,0.5780454604741642,ok,0.5208787654248834,0.3500932807819541,0.006902772697850937,"{'c': -0.8054653098621107, 'gamma': 0.5353940046528638}"
38,0.6068569201622178,ok,0.5744375491458495,0.3486796072186028,0.008120902931894576,"{'c': 2.0753832434130968, 'gamma': -2.857339299824225}"
39,0.5922276021785844,ok,0.5283161239987292,0.3510615427156139,0.011606789760334624,"{'c': 0.23513584135451193, 'gamma': -0.1906898649047165}"
40,0.5401664895441932,ok,0.47668062959007207,0.34963796098433064,0.009715158648403777,"{'c': 2.73141449870797, 'gamma': -1.0611816416912017}"
41,0.5338097668633651,ok,0.4714247674336208,0.34965526111723777,0.007109388017511521,"{'c': 2.8021260155830494, 'gamma': -0.9941031165096089}"
42,0.6162254358068189,ok,0.5703065333779218,0.3509828687329862,0.008886833980934006,"{'c': 2.7844358314564976, 'gamma': -2.194897182089978}"
43,0.6217313709719472,ok,0.5534700345802086,0.34948488816017537,0.00782340867131951,"{'c': 2.5069251115703066, 'gamma': -1.6207162565364062}"
44,0.5547098152299121,ok,0.484652668997938,0.35024961481309713,0.012073730405242919,"{'c': 2.4514239447680772, 'gamma': -1.0284001899051212}"
45,0.6260979438196552,ok,0.5754783320345354,0.3503606225303354,0.011012643856448918,"{'c': 2.6937088394280404, 'gamma': -2.594047745047167}"
46,0.9928486441516469,ok,0.9790448859473285,0.3500803839984298,0.009907352577187415,"{'c': -2.2690994517435428, 'gamma': -1.5148687391272517}"
47,0.6213732491230223,ok,0.572273396454811,0.35025785259369274,0.012585265587820174,"{'c': 2.305365104880712, 'gamma': -2.1449780100259153}"
48,0.6750345615310455,ok,0.39704170069515965,0.35006982304049666,0.036926847296395705,"{'c': 1.912267225833033, 'gamma': 0.28302867157316636}"
49,0.5301812191874646,ok,0.47536369744807844,0.3495731999546598,0.004623347091215275,"{'c': 2.877368828416009, 'gamma': -1.1042414418092739}"
