,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6008812523832638,ok,0.5846991909089451,0.3505483505960253,0.0042031060833673094,"{'c': -0.3373791980708969, 'gamma': -1.3099637326861762}"
1,1.0182720438411468,ok,0.9977938943433567,0.3500232456992804,0.01146786762073956,"{'c': -2.0292988893363693, 'gamma': -2.651965960990954}"
2,0.5926465288602654,ok,0.5684912726011789,0.34884849625129727,0.00794338727061603,"{'c': 0.4487407911626873, 'gamma': -1.8122170369427855}"
3,1.0603453235978808,ok,0.009364482070161304,0.34984986361211,0.06006455839767207,"{'c': 1.7893830508958217, 'gamma': 1.6500399146878388}"
4,0.5875423925374944,ok,0.5541164503198293,0.3490122491911822,0.0060043155405618345,"{'c': -0.6525534419949262, 'gamma': -0.5459573603977987}"
5,0.9536382709930209,ok,0.9409042046674496,0.3491433236151089,0.006464250359335722,"{'c': -1.1904942007705634, 'gamma': -2.1586667209972443}"
6,1.0201269709458285,ok,0.9846541210153639,0.3494572249834633,0.007251272147711625,"{'c': -2.0163680081178494, 'gamma': 2.968640172522453}"
7,0.9958020106605258,ok,0.30439499149912563,0.349784323478716,0.003714907790392786,"{'c': -0.2250444759649115, 'gamma': 2.730801753615756}"
8,0.5971045959062014,ok,0.5653857102299088,0.34933616348616253,0.011451556024445397,"{'c': 1.137699463848186, 'gamma': -2.272098561726547}"
9,0.6119837258430236,ok,0.5606731562107137,0.35048517051254685,0.009202706683745513,"{'c': 1.5833324699048639, 'gamma': -2.0003053540944817}"
10,0.9017165988306246,ok,0.8786835731798043,0.35021423440734045,0.004302045195423011,"{'c': -1.9758380210514361, 'gamma': 1.1439426746161585}"
11,0.6951408497237802,ok,0.6783161500374166,0.35089678089028775,0.004132404956779633,"{'c': -0.33965180446527565, 'gamma': -1.9148863538339491}"
12,1.0080145822363125,ok,0.9914031299505147,0.3498112743108533,0.00966926063227054,"{'c': -2.4153235782612565, 'gamma': -1.754382838952806}"
13,0.9448713605984184,ok,0.009451937758317954,0.34992451528213153,0.015359901402745789,"{'c': 2.206777426162091, 'gamma': 2.3205200850575887}"
14,0.6161227789021617,ok,0.5549361754883517,0.349826296821961,0.011092737647840691,"{'c': 1.269494537232939, 'gamma': -1.5596019839450803}"
15,0.9713001467346741,ok,0.009511769490091729,0.3493616846754495,0.017377880292709903,"{'c': 2.557119483691287, 'gamma': 2.496764619151719}"
16,1.978279593125054,ok,0.10737505538965977,0.3494020305277224,0.13469683088294085,"{'c': 2.3397491057862476, 'gamma': 0.7346255048677555}"
17,0.9790503670000886,ok,0.009499577473355012,0.3497029047164683,0.007575650912942816,"{'c': 1.675849864165654, 'gamma': 2.58010345546466}"
18,0.5906644865698194,ok,0.5510774471942768,0.35004393126898337,0.012942887225928552,"{'c': -0.6318339394851127, 'gamma': -0.4961351454024783}"
19,1.0114744199117258,ok,0.9789673335824827,0.34935247928709573,0.008661906337550325,"{'c': -2.0744797352650384, 'gamma': 1.9788288508677327}"
