,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0005588135887655,ok,0.9841803034989862,0.3499724868794566,0.07705471174950165,"{'batch_size': 162.0, 'epochs': 0.8708420600912634, 'layers': 1.0, 'nodes': 24.0}"
1,0.6249473160422736,ok,0.5900508778089044,0.3494088076592002,0.011197602129854337,"{'batch_size': 124.0, 'epochs': 1.222583053802798, 'layers': 5.0, 'nodes': 37.0}"
2,0.9164986739092985,ok,0.9082098610438415,0.35000062922037656,0.01934013576664018,"{'batch_size': 178.0, 'epochs': 0.7483102358624836, 'layers': 5.0, 'nodes': 24.0}"
3,0.7627128387015915,ok,0.7409318077069187,0.35000193344663977,0.012889905923389402,"{'batch_size': 89.0, 'epochs': 0.5063293688437724, 'layers': 2.0, 'nodes': 83.0}"
4,0.8477892446111616,ok,0.8363793725673891,0.34985853327648136,0.018925613258305427,"{'batch_size': 54.0, 'epochs': 0.1854008630808861, 'layers': 3.0, 'nodes': 92.0}"
5,0.7962321054283883,ok,0.7836695160826832,0.3486150240064309,0.018034801300960794,"{'batch_size': 106.0, 'epochs': 0.5969862646860615, 'layers': 2.0, 'nodes': 97.0}"
6,1.2009502157686696,ok,1.1780810512874038,0.350658466264553,0.12158574206677059,"{'batch_size': 162.0, 'epochs': 0.26898284778872994, 'layers': 1.0, 'nodes': 16.0}"
7,0.5905380008345957,ok,0.5604169884251832,0.34954826738971745,0.008637587207440976,"{'batch_size': 16.0, 'epochs': 0.9000619871605058, 'layers': 2.0, 'nodes': 42.0}"
8,1.0303556989591092,ok,1.0170036593856133,0.3489532702138719,0.03262520757451641,"{'batch_size': 147.0, 'epochs': 0.05668482943219044, 'layers': 2.0, 'nodes': 40.0}"
9,1.0781220172162014,ok,1.032089869336331,0.3495657681989267,0.0698323463912916,"{'batch_size': 192.0, 'epochs': 0.552030559391234, 'layers': 1.0, 'nodes': 39.0}"
10,0.586544393764137,ok,0.5357225116646817,0.3498319694277555,0.01215657307033125,"{'batch_size': 124.0, 'epochs': 1.5498424502465455, 'layers': 3.0, 'nodes': 37.0}"
11,0.7313424765791708,ok,0.7083744056421578,0.348617914784388,0.03535307622798396,"{'batch_size': 69.0, 'epochs': 0.8962511041216865, 'layers': 5.0, 'nodes': 33.0}"
12,0.7997196184611306,ok,0.7874464320981769,0.35032754190085974,0.03831871316992363,"{'batch_size': 55.0, 'epochs': 0.8342064602614749, 'layers': 1.0, 'nodes': 49.0}"
13,0.6910409181000253,ok,0.6766114384300898,0.3506503791641593,0.01865326549812425,"{'batch_size': 110.0, 'epochs': 1.078167139818809, 'layers': 3.0, 'nodes': 38.0}"
14,0.7854776736137679,ok,0.7660926065548936,0.35013243660294247,0.01586176413245618,"{'batch_size': 13.0, 'epochs': 0.02466565827123035, 'layers': 4.0, 'nodes': 47.0}"
15,0.5876625580211745,ok,0.5337401404391839,0.34968361718061636,0.007407449725647575,"{'batch_size': 59.0, 'epochs': 1.303185473993412, 'layers': 4.0, 'nodes': 35.0}"
16,0.6026061955537312,ok,0.48870010034378436,0.34956738579057667,0.010639907232873027,"{'batch_size': 133.0, 'epochs': 1.928416949558827, 'layers': 5.0, 'nodes': 26.0}"
17,0.8527553293023926,ok,0.8542432985472294,0.34983093583969505,0.038106524432600354,"{'batch_size': 118.0, 'epochs': 0.941564505756399, 'layers': 1.0, 'nodes': 49.0}"
18,0.9703793916602047,ok,0.9707705297948614,0.3505804206111732,0.02212717573877408,"{'batch_size': 132.0, 'epochs': 0.18172339867892928, 'layers': 3.0, 'nodes': 44.0}"
19,1.031929419862522,ok,1.036678452195122,0.3511822844641298,0.04940199183737272,"{'batch_size': 40.0, 'epochs': 0.28364618440729017, 'layers': 1.0, 'nodes': 44.0}"
20,0.5981647857081056,ok,0.4968731898177069,0.349380848035409,0.007781253170008073,"{'batch_size': 83.0, 'epochs': 1.520778652339184, 'layers': 4.0, 'nodes': 66.0}"
21,0.8107751033474473,ok,0.7932399132782707,0.3492032650760123,0.04699728518277675,"{'batch_size': 31.0, 'epochs': 1.6418145472592334, 'layers': 4.0, 'nodes': 3.0}"
22,0.5891147449458096,ok,0.5147050590402062,0.35048369295318776,0.011130235311266182,"{'batch_size': 82.0, 'epochs': 1.4035877097406602, 'layers': 4.0, 'nodes': 62.0}"
23,0.6607546242512581,ok,0.6200389315290915,0.34816056394144645,0.03084744802324429,"{'batch_size': 65.0, 'epochs': 1.9613405684346321, 'layers': 4.0, 'nodes': 5.0}"
24,0.613981287771417,ok,0.4456297946568767,0.34944829384996157,0.01821249121915167,"{'batch_size': 33.0, 'epochs': 1.7560584941094348, 'layers': 3.0, 'nodes': 61.0}"
25,0.7616894070756779,ok,0.7385453657847356,0.35026514492837746,0.03743691352905786,"{'batch_size': 94.0, 'epochs': 1.3039319712970165, 'layers': 4.0, 'nodes': 12.0}"
26,0.5988833585016266,ok,0.5587133541739885,0.3503140044701704,0.0186110455883581,"{'batch_size': 99.0, 'epochs': 1.1159884249865144, 'layers': 3.0, 'nodes': 72.0}"
27,0.5990652126671184,ok,0.480773227379784,0.34910077223080144,0.014459577328674535,"{'batch_size': 144.0, 'epochs': 1.786551256297466, 'layers': 4.0, 'nodes': 55.0}"
28,0.6625230801963642,ok,0.6403032403408602,0.34969207265896085,0.02236580715570239,"{'batch_size': 169.0, 'epochs': 1.4555643202744382, 'layers': 3.0, 'nodes': 18.0}"
29,0.5881011544026773,ok,0.5346842919191622,0.3491853825861478,0.014287549141592266,"{'batch_size': 72.0, 'epochs': 1.6354136312145444, 'layers': 2.0, 'nodes': 32.0}"
30,0.59206914911532,ok,0.5140128013079307,0.3483434470138236,0.015921987464659098,"{'batch_size': 45.0, 'epochs': 1.2716511543416293, 'layers': 5.0, 'nodes': 57.0}"
31,0.6925121076796505,ok,0.6716401234635909,0.349028552968906,0.030457003376004866,"{'batch_size': 152.0, 'epochs': 1.1485189173649122, 'layers': 5.0, 'nodes': 31.0}"
