,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7542421899703462,ok,0.7424882519112146,0.3499147587490577,0.014248814804817208,"{'batch_size': 54.0, 'epochs': 0.7212679851338162, 'layers': 2.0, 'nodes': 38.0}"
1,0.6385641847328033,ok,0.6099734497249695,0.34999789446821084,0.01014449164948688,"{'batch_size': 140.0, 'epochs': 1.2344429813071798, 'layers': 3.0, 'nodes': 37.0}"
2,0.6020791262343167,ok,0.5207102366935675,0.348131481968208,0.017011582496657334,"{'batch_size': 152.0, 'epochs': 1.6514272233359206, 'layers': 4.0, 'nodes': 82.0}"
3,0.6233650722442852,ok,0.5687312123006857,0.3499009922689762,0.015014627695384059,"{'batch_size': 69.0, 'epochs': 1.186412010869112, 'layers': 4.0, 'nodes': 87.0}"
4,0.8324105879259672,ok,0.8220329569076789,0.34996170839219853,0.03009289535485452,"{'batch_size': 77.0, 'epochs': 0.6269811484721763, 'layers': 2.0, 'nodes': 39.0}"
5,0.6056743838499135,ok,0.5212315551097276,0.34967497154593014,0.013325724499980561,"{'batch_size': 158.0, 'epochs': 1.6278586117112328, 'layers': 4.0, 'nodes': 97.0}"
6,0.7993570246426269,ok,0.7918810992287711,0.3503090569569808,0.023165981819609677,"{'batch_size': 134.0, 'epochs': 0.9836070424351371, 'layers': 3.0, 'nodes': 26.0}"
7,0.6040506500700811,ok,0.5727153749972405,0.3490979139368405,0.007865168200594927,"{'batch_size': 21.0, 'epochs': 0.6909733469571686, 'layers': 3.0, 'nodes': 73.0}"
8,1.070459346742711,ok,1.0534614416729309,0.34902345303964005,0.05443629723004633,"{'batch_size': 144.0, 'epochs': 0.4713589146997097, 'layers': 2.0, 'nodes': 18.0}"
9,0.606250069403129,ok,0.5736929352731257,0.3492175587591392,0.013723294309559111,"{'batch_size': 41.0, 'epochs': 0.8279528432955026, 'layers': 5.0, 'nodes': 71.0}"
10,0.6048258718369348,ok,0.5619955739008918,0.3493671197535624,0.016362012190484932,"{'batch_size': 200.0, 'epochs': 1.4853065444217632, 'layers': 4.0, 'nodes': 97.0}"
11,0.6056160470758949,ok,0.5639931497691844,0.35033161044503547,0.022318951690686248,"{'batch_size': 132.0, 'epochs': 1.7476720229642548, 'layers': 5.0, 'nodes': 14.0}"
12,0.6725591205471428,ok,0.6673653010322976,0.35140523633973425,0.013910605668270964,"{'batch_size': 73.0, 'epochs': 0.715534181396136, 'layers': 5.0, 'nodes': 62.0}"
13,0.6054252465816605,ok,0.5596523326760827,0.35010956138433375,0.008750103769217678,"{'batch_size': 99.0, 'epochs': 1.3236991596555565, 'layers': 4.0, 'nodes': 43.0}"
14,0.7334462986084724,ok,0.7241942692034674,0.3487868208897994,0.012068013912581544,"{'batch_size': 48.0, 'epochs': 0.4248930026508262, 'layers': 4.0, 'nodes': 76.0}"
