,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1031818414228192,ok,1.1228242229926422,0.3491197646829902,0.15989084144915508,"{'batch_size': 172.0, 'epochs': 0.19315672384513483, 'layers': 2.0, 'nodes': 12.0}"
1,0.7606769326565559,ok,0.7447230996269074,0.34987373568174346,0.02313372442037648,"{'batch_size': 165.0, 'epochs': 1.2192082833773792, 'layers': 1.0, 'nodes': 44.0}"
2,0.8707274597926095,ok,0.8564517280332513,0.34952840742983554,0.026915833646724292,"{'batch_size': 106.0, 'epochs': 1.4273244861908765, 'layers': 4.0, 'nodes': 7.0}"
3,0.6585803698895838,ok,0.641054771890774,0.3478090490739365,0.021731989599737545,"{'batch_size': 32.0, 'epochs': 0.9190586854922498, 'layers': 1.0, 'nodes': 54.0}"
4,0.8004746133705813,ok,0.7896508784448484,0.3500785742521989,0.020923487189286317,"{'batch_size': 188.0, 'epochs': 0.7078769877592432, 'layers': 4.0, 'nodes': 52.0}"
5,0.5841181217167134,ok,0.541359195279958,0.34994669789490923,0.009111664037045289,"{'batch_size': 89.0, 'epochs': 1.8645459137001286, 'layers': 2.0, 'nodes': 20.0}"
6,0.7507177147701436,ok,0.7307930163106027,0.35128793478415965,0.028969368869782706,"{'batch_size': 115.0, 'epochs': 0.9703167366564589, 'layers': 5.0, 'nodes': 36.0}"
7,0.6633387511129525,ok,0.3949244083408926,0.3484103844860746,0.012737354339950028,"{'batch_size': 63.0, 'epochs': 1.977226430011255, 'layers': 5.0, 'nodes': 64.0}"
8,0.5850427992442628,ok,0.5319780888426422,0.3518212913152677,0.01077455334080727,"{'batch_size': 31.0, 'epochs': 1.687105175232443, 'layers': 2.0, 'nodes': 28.0}"
9,0.5872326555506631,ok,0.5424947215942124,0.34933487580281664,0.010993243478285413,"{'batch_size': 84.0, 'epochs': 1.2251791415549584, 'layers': 3.0, 'nodes': 75.0}"
10,0.5908053649283393,ok,0.5198203354140121,0.34917475476323434,0.012686452563538673,"{'batch_size': 48.0, 'epochs': 1.84912453144304, 'layers': 2.0, 'nodes': 38.0}"
11,0.9193299105611556,ok,0.9041852434899882,0.34927640965678586,0.015002256087522023,"{'batch_size': 133.0, 'epochs': 0.7781140734209651, 'layers': 4.0, 'nodes': 19.0}"
12,0.9428685978467127,ok,0.93667289831651,0.34944499766815373,0.04929361511441159,"{'batch_size': 111.0, 'epochs': 1.819377231761958, 'layers': 3.0, 'nodes': 2.0}"
