,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5792616398656871,ok,0.07665820645039434,0.34878134265409344,0.01239851668336697,"{'max_depth': 17.0, 'max_features': 0.8708861541492722, 'n_estimators': 406.0}"
1,0.5687092241683389,ok,0.07696881897400087,0.3484283768284596,0.0157859316425691,"{'max_depth': 52.0, 'max_features': 0.996321678420973, 'n_estimators': 384.0}"
2,0.5666616846944661,ok,0.0779647999790338,0.34957557175945214,0.014205195942081214,"{'max_depth': 37.0, 'max_features': 0.8813418182092649, 'n_estimators': 339.0}"
3,0.5710101329479805,ok,0.07751587525399087,0.34941788825285747,0.00829657684935526,"{'max_depth': 23.0, 'max_features': 0.3417878973516201, 'n_estimators': 343.0}"
4,0.574683733622904,ok,0.07761610484845202,0.34956648874303686,0.009430798037192574,"{'max_depth': 53.0, 'max_features': 0.3997372983562576, 'n_estimators': 282.0}"
5,0.5760495016520591,ok,0.07838695014358933,0.3495133825825838,0.02066450213530306,"{'max_depth': 14.0, 'max_features': 0.8489266989567495, 'n_estimators': 239.0}"
6,0.571309755332642,ok,0.07745663207340382,0.34854703197327214,0.013630577958310481,"{'max_depth': 38.0, 'max_features': 0.5919073590255824, 'n_estimators': 473.0}"
7,0.5778174924405224,ok,0.07861521915418776,0.3480896552020785,0.009095437065004108,"{'max_depth': 58.0, 'max_features': 0.13922981384569122, 'n_estimators': 180.0}"
8,0.5748641630246671,ok,0.08322745824444593,0.35065287553606783,0.015609002447129993,"{'max_depth': 31.0, 'max_features': 0.1798930185961376, 'n_estimators': 55.0}"
9,0.5675435148280161,ok,0.07842597048283431,0.35090678395366054,0.01185678356467063,"{'max_depth': 32.0, 'max_features': 0.40052413383474705, 'n_estimators': 209.0}"
10,0.5705240740663903,ok,0.07700197319035978,0.3504420771905228,0.011264624615788352,"{'max_depth': 33.0, 'max_features': 0.8841106615628279, 'n_estimators': 470.0}"
11,0.5767690120619957,ok,0.07698647360896073,0.34946793816395944,0.012086969184549653,"{'max_depth': 23.0, 'max_features': 0.5982373751939084, 'n_estimators': 428.0}"
12,0.5720595038255128,ok,0.07829047716035006,0.34987026994928966,0.013639561681467184,"{'max_depth': 22.0, 'max_features': 0.9366604404367792, 'n_estimators': 164.0}"
13,0.6297330697294028,ok,0.10705800947994049,0.3493153140811863,0.02874041390232819,"{'max_depth': 47.0, 'max_features': 0.7948517072903398, 'n_estimators': 9.0}"
14,0.5666316631408274,ok,0.07724134230228556,0.35006500479422803,0.016213019469764826,"{'max_depth': 33.0, 'max_features': 0.43140877589417004, 'n_estimators': 417.0}"
15,0.5720604739680307,ok,0.0780513020459848,0.34953198103863964,0.016305245491329085,"{'max_depth': 85.0, 'max_features': 0.7057731328490955, 'n_estimators': 290.0}"
16,0.5819126867047322,ok,0.08150446681489838,0.3491344971638261,0.012285918428574061,"{'max_depth': 25.0, 'max_features': 0.5311950946503764, 'n_estimators': 71.0}"
17,0.5628500634613474,ok,0.07747229212132596,0.3492845337555356,0.010041691055585202,"{'max_depth': 34.0, 'max_features': 0.7889131610855767, 'n_estimators': 402.0}"
18,0.5729671031587369,ok,0.07801770474906744,0.34988046985665744,0.008995683897618633,"{'max_depth': 33.0, 'max_features': 0.7164129675426286, 'n_estimators': 226.0}"
19,0.569502222776044,ok,0.07686854411847201,0.3495286364029747,0.016820286929313588,"{'max_depth': 22.0, 'max_features': 0.8188270970753722, 'n_estimators': 385.0}"
20,0.5663352328116027,ok,0.16461363319648853,0.3508346375862298,0.00673894327319889,"{'max_depth': 7.0, 'max_features': 0.20825560266955756, 'n_estimators': 488.0}"
21,0.6123532726784697,ok,0.4786635489037748,0.3500908294829297,0.009276232700820047,"{'max_depth': 3.0, 'max_features': 0.03180830614692792, 'n_estimators': 482.0}"
22,0.6105749631592581,ok,0.4795093164357545,0.34949559442130107,0.005346947899313445,"{'max_depth': 3.0, 'max_features': 0.2119472535398794, 'n_estimators': 487.0}"
23,0.5764791729976267,ok,0.07687839251164887,0.3491071683339316,0.009461662714605724,"{'max_depth': 76.0, 'max_features': 0.05940455033987341, 'n_estimators': 443.0}"
24,0.5791545558737836,ok,0.08537134213513356,0.34999812047246964,0.011021892670179965,"{'max_depth': 10.0, 'max_features': 0.30289454256726384, 'n_estimators': 350.0}"
25,0.5689367057269845,ok,0.07797106686308977,0.34929344174254584,0.011475329374319207,"{'max_depth': 73.0, 'max_features': 0.693917617669425, 'n_estimators': 291.0}"
26,0.5738405297500812,ok,0.07690905073726947,0.34955600704292095,0.012265279828974289,"{'max_depth': 97.0, 'max_features': 0.2643219219039089, 'n_estimators': 499.0}"
27,0.5701408351878117,ok,0.07665078905683337,0.35014102963507177,0.013799405514379371,"{'max_depth': 63.0, 'max_features': 0.9880813419847373, 'n_estimators': 450.0}"
28,0.57106642965056,ok,0.10454315960643616,0.34843442668680885,0.014085795916352888,"{'max_depth': 9.0, 'max_features': 0.09027479649788156, 'n_estimators': 372.0}"
29,0.5781717996456089,ok,0.0776926651117312,0.35035734108199573,0.007167156298090737,"{'max_depth': 43.0, 'max_features': 0.4845248761822786, 'n_estimators': 323.0}"
30,0.669100537237399,ok,0.6526208437990443,0.34884190644791735,0.00622598744775877,"{'max_depth': 1.0, 'max_features': 0.6302830831986556, 'n_estimators': 139.0}"
31,0.5768236783559987,ok,0.07746972677142132,0.3498829392004888,0.014682157404384466,"{'max_depth': 17.0, 'max_features': 0.7705751721835712, 'n_estimators': 389.0}"
32,0.5691794031456565,ok,0.07716002915142268,0.35020192149518137,0.014677571842203946,"{'max_depth': 42.0, 'max_features': 0.5009911695870076, 'n_estimators': 411.0}"
33,0.5779977130108835,ok,0.09138824035938961,0.3492397999915224,0.0186551249617111,"{'max_depth': 10.0, 'max_features': 0.0016141492943114455, 'n_estimators': 322.0}"
