,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.004543056910102,ok,1.0025081327991665,0.35081117718027055,0.027410808903234683,"{'batch_size': 113.0, 'epochs': 0.4874919279407073, 'layers': 4.0, 'nodes': 4.0}"
1,0.7892342291008951,ok,0.776284992134952,0.35017763560098836,0.032783358994037906,"{'batch_size': 143.0, 'epochs': 1.0591480345955169, 'layers': 1.0, 'nodes': 67.0}"
2,1.0263292821618069,ok,1.019324314511692,0.3490301126493563,0.0449996366153599,"{'batch_size': 125.0, 'epochs': 0.41716705972731627, 'layers': 2.0, 'nodes': 24.0}"
3,0.5754742611396362,ok,0.5343300779597007,0.35076971396015677,0.008919229673013642,"{'batch_size': 154.0, 'epochs': 1.3503083065208343, 'layers': 3.0, 'nodes': 90.0}"
4,0.619190271341141,ok,0.6010850448493688,0.34982102100192614,0.012489105929783402,"{'batch_size': 17.0, 'epochs': 0.3145774062478057, 'layers': 3.0, 'nodes': 76.0}"
5,1.0064507092431456,ok,0.9926391303536665,0.34904934010032906,0.03604131996008382,"{'batch_size': 136.0, 'epochs': 0.17590307453681953, 'layers': 1.0, 'nodes': 61.0}"
6,0.9323561513371974,ok,0.9113439237979254,0.3502916354103343,0.05770431981627129,"{'batch_size': 122.0, 'epochs': 1.0491758010995356, 'layers': 1.0, 'nodes': 27.0}"
7,0.6003977492286909,ok,0.4893880021679607,0.3498417882003978,0.013740150524895585,"{'batch_size': 65.0, 'epochs': 1.913398461405113, 'layers': 3.0, 'nodes': 81.0}"
8,0.5800578471631829,ok,0.5057767264530852,0.3480476873403427,0.010763630691913289,"{'batch_size': 82.0, 'epochs': 1.663831188195362, 'layers': 3.0, 'nodes': 83.0}"
9,0.9086884713311958,ok,0.8968307515261233,0.35012170475849286,0.01621179090480261,"{'batch_size': 51.0, 'epochs': 0.22831526437686755, 'layers': 2.0, 'nodes': 53.0}"
10,0.8969223779386845,ok,0.890186303742945,0.3487833358224216,0.01641374496988952,"{'batch_size': 199.0, 'epochs': 0.519040120542754, 'layers': 3.0, 'nodes': 44.0}"
11,0.6061065567711178,ok,0.5755093448691058,0.35032047585221976,0.0074509054458119445,"{'batch_size': 36.0, 'epochs': 0.8841471571961987, 'layers': 4.0, 'nodes': 41.0}"
12,0.7157339196865086,ok,0.6981916372091255,0.3504995391342637,0.021452113079865883,"{'batch_size': 198.0, 'epochs': 1.2058589908187385, 'layers': 4.0, 'nodes': 29.0}"
13,0.967318636406097,ok,0.9479623055236388,0.3506066979065764,0.04636237105715148,"{'batch_size': 178.0, 'epochs': 0.8156751052735491, 'layers': 2.0, 'nodes': 17.0}"
14,0.5786229423674701,ok,0.5539139783027317,0.34893455658899575,0.00565037441637103,"{'batch_size': 90.0, 'epochs': 1.500248997830836, 'layers': 2.0, 'nodes': 31.0}"
