,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8375832607781508,ok,0.00939392535047322,0.35027391564922883,0.012768224622767969,"{'c': 2.783638227845592, 'gamma': 2.257454592894975}"
1,0.9626226951764603,ok,0.820706945233799,0.349299249561088,0.007883760562179463,"{'c': -1.0749601242723816, 'gamma': 2.1553142059586}"
2,0.9416781966197039,ok,0.9282465563663711,0.349803433929717,0.004762521389601407,"{'c': -1.7705992899917773, 'gamma': -1.472526032932622}"
3,0.6542204806793844,ok,0.4397892184989227,0.3507039291864857,0.016301705365192893,"{'c': 1.5520909139195131, 'gamma': -0.10143668793115079}"
4,0.6525311117376652,ok,0.6393013774879566,0.3503813332535557,0.0033314658976212113,"{'c': -0.7577694609236172, 'gamma': -1.3259320295280363}"
5,0.8907851932197071,ok,0.8140921432169476,0.3489911961051342,0.006204047994606023,"{'c': -1.3370541465539652, 'gamma': 1.6814609344956137}"
6,0.5834179355990994,ok,0.5386329449303425,0.3504132926861633,0.008754954723717531,"{'c': -0.32064205538222, 'gamma': -0.29013704295655085}"
7,0.5907756903207391,ok,0.5667264604462071,0.34958188991895456,0.006836548891762265,"{'c': 1.4572090721011133, 'gamma': -2.571960771844144}"
8,0.9408372436522496,ok,0.009392818421933437,0.3502385800892468,0.009527809997043219,"{'c': 1.4284248312975958, 'gamma': 2.662795013792234}"
9,0.9398453788477946,ok,0.009398423160329608,0.34980376530829266,0.006446892646058611,"{'c': 0.9131319492222838, 'gamma': 2.6595959301508287}"
10,0.6125843225088896,ok,0.4521389154452217,0.35013809604805246,0.006146682231242772,"{'c': -0.6834589208435249, 'gamma': 1.2763309185864706}"
11,1.0012613152786884,ok,0.9857143021729854,0.3509601543937523,0.0037235571270098806,"{'c': -2.279262953918655, 'gamma': -1.6896426822627832}"
12,0.7127354257128455,ok,0.28881827328783133,0.35075525454371315,0.021210288885259186,"{'c': 0.3129840190690727, 'gamma': 1.0570611299040609}"
13,1.0139471793742554,ok,1.000274827562299,0.3507240290496633,0.006778959203052185,"{'c': -2.7686848330228706, 'gamma': -2.714538369778638}"
14,0.8355669623917137,ok,0.00947776886646591,0.3505559840622966,0.02441122441829504,"{'c': 1.2952619383761554, 'gamma': 2.087813998210647}"
15,0.9891715359514197,ok,0.9715742084494782,0.3497385565911511,0.00903260259120968,"{'c': -2.7425352099661118, 'gamma': 1.0330600217292059}"
16,0.845092021321818,ok,0.00939604927728172,0.34948818917031477,0.008095981733611583,"{'c': 2.21115660032524, 'gamma': 2.252537796941956}"
17,0.8606907447290579,ok,0.8488717335978097,0.34907014949717496,0.006271129463531303,"{'c': -2.3815849468940864, 'gamma': 0.014706743563625224}"
18,0.8464835928782876,ok,0.8403736182953206,0.35054169385418354,0.004170338732549503,"{'c': -1.2456850299042916, 'gamma': -1.5838719511930224}"
19,0.6077576283071106,ok,0.5685571738424742,0.35054034107557874,0.008496290075463342,"{'c': 1.7104411383986218, 'gamma': -1.8443316019559601}"
20,0.8387254476868675,ok,0.8299900506609624,0.3504600306406888,0.004422398611457164,"{'c': 0.0214074979219967, 'gamma': -2.8229814161694264}"
21,0.6153860188058758,ok,0.5384234772361693,0.34899837460521776,0.011367224590862103,"{'c': 0.5180049740176659, 'gamma': -0.5534917890418094}"
22,0.6085925785992866,ok,0.5738349979646546,0.34877391858782136,0.007927966508242104,"{'c': 2.5691304095049166, 'gamma': -2.4857765591314545}"
23,0.5793407410314715,ok,0.5546291639338483,0.3502343842558351,0.007355782446631071,"{'c': -0.314348899840565, 'gamma': -0.7988132267204304}"
24,0.5790248442793666,ok,0.5546509342413691,0.34945069159462927,0.007081681567175449,"{'c': -0.2698122563249743, 'gamma': -0.8014020541638104}"
25,0.5813993904554768,ok,0.5577881439409326,0.3498063955458328,0.004129888069819862,"{'c': -0.2890408034592245, 'gamma': -0.9656095647318079}"
26,0.7297464396279935,ok,0.3632532378721006,0.34964680521916985,0.025720025024323984,"{'c': 0.7808066818140234, 'gamma': 0.5841392903867931}"
27,0.8034140589311543,ok,0.7928853314011924,0.3495734927864484,0.00535245102418785,"{'c': -1.788475550270116, 'gamma': -0.7792773313880681}"
28,0.6473823265564699,ok,0.6294348167272996,0.34945176300082403,0.004187852615062285,"{'c': 0.06863819878239605, 'gamma': -2.1072097318848875}"
29,0.5758462834645017,ok,0.5029256384214686,0.3492361603044019,0.0074880165655861145,"{'c': -0.42216171431683713, 'gamma': 0.2096313183013433}"
30,0.5602439854415222,ok,0.514213264731308,0.349629424761133,0.006144769358011409,"{'c': -0.7521028815582581, 'gamma': 0.21185039795031113}"
31,0.6754783568476133,ok,0.6490437153576563,0.3491300213070715,0.0038830026964100776,"{'c': -1.6406408114381534, 'gamma': 0.5310025870572364}"
32,0.558576823943478,ok,0.5154178361667292,0.34851163821197684,0.005498483233512561,"{'c': -0.8825559055224488, 'gamma': 0.2879165827711244}"
33,0.5667685599057954,ok,0.49525173149014867,0.3482957654348768,0.005619019040730712,"{'c': -0.8393816302073648, 'gamma': 0.6693724146569133}"
34,0.9887563225665643,ok,0.9595483693164052,0.3504230816995881,0.012371522029481443,"{'c': -2.0955814951357636, 'gamma': 1.6391954573511422}"
35,0.8310439910375764,ok,0.8245374484854452,0.34910063400802965,0.0033041227155365498,"{'c': -1.501481498045576, 'gamma': -1.2438818280586847}"
36,0.5611115597572972,ok,0.5182022698357323,0.34942233499318315,0.0041365092189397925,"{'c': -0.9565916294230661, 'gamma': 0.3122211553528931}"
37,0.770475670439444,ok,0.7537639648169763,0.34938102191522846,0.0064805786877571445,"{'c': -1.9694018940316036, 'gamma': -0.28048091077933923}"
38,0.8514334328089447,ok,0.7548959956656528,0.35095020035879726,0.006652242972150206,"{'c': -1.2048481573848828, 'gamma': 1.650956151851354}"
39,0.5816966861705091,ok,0.46059623145282175,0.34901239840745313,0.00864949645030796,"{'c': -0.644998888317402, 'gamma': 0.9330909094210662}"
40,0.800007507771693,ok,0.15429590537599974,0.34925651082437703,0.025393823928233535,"{'c': 0.4747050668000823, 'gamma': 1.4232251907696467}"
41,0.878529829251419,ok,0.009525845082614259,0.350543987055392,0.03023746926573123,"{'c': 1.08361334582719, 'gamma': 1.9220022570257198}"
42,0.880226326012631,ok,0.8729347388382683,0.35027299408009954,0.005857458324186146,"{'c': -2.4312987525467147, 'gamma': -0.24189047595425067}"
43,0.9767308614892304,ok,0.009440672974453005,0.34983604368322574,0.005886563733366107,"{'c': 1.876684402862963, 'gamma': 2.8697642051902092}"
44,1.0269526133187916,ok,0.29652247691658534,0.3484861074395317,0.08037390730061057,"{'c': 2.9770955705581947, 'gamma': 0.06482889684403055}"
45,0.6376867325958175,ok,0.6027524033676619,0.3502470526327429,0.004898330114235826,"{'c': -1.3956464200973586, 'gamma': 0.7639918109525654}"
46,0.606413312179836,ok,0.5393310373345845,0.3502573146629824,0.009808200563344182,"{'c': 0.224938370376905, 'gamma': -0.4590609414150394}"
47,0.6647536229737235,ok,0.5537881180542426,0.34917969711653785,0.006219049394012181,"{'c': -0.9897254703182176, 'gamma': 1.2893822475071723}"
48,0.5694569399964688,ok,0.49428187639751753,0.35032864885613235,0.007246319385780014,"{'c': -0.5419534621908302, 'gamma': 0.3769087423658842}"
49,1.0172633760281231,ok,0.9968800936627156,0.35042245673461414,0.004574911594283651,"{'c': -2.913421795494499, 'gamma': 1.9425008069280594}"
