,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.003652870822421,ok,0.9926925626749906,0.35081773833580443,0.006527640015811631,{'alpha': 4.04561017367752}
1,1.0108313395408506,ok,0.9985896370238148,0.35143166463757164,0.005251917330421163,{'alpha': 4.9566429012193005}
2,0.5830435333979033,ok,0.5308247407497219,0.3484710872094,0.007369904680076363,{'alpha': -4.449633660398145}
3,0.8710427710924217,ok,0.86028544053896,0.35014490706198453,0.006227764699117091,{'alpha': 2.6122526245077626}
4,0.5767013208914299,ok,0.5308839884222867,0.3511464611054379,0.010829579292383899,{'alpha': -3.5763861298350785}
5,0.5803472229215002,ok,0.5306691088695967,0.3492691454226769,0.008342257318355481,{'alpha': -1.8471087543734486}
6,0.5846353759722286,ok,0.5305523327202742,0.3510932965169989,0.010577665026957787,{'alpha': -4.085167831213451}
7,0.5873613211573241,ok,0.5590602066348841,0.3495719607770386,0.006142995082501604,{'alpha': 0.7937920923115964}
8,0.579379855636579,ok,0.5478305243673366,0.34881589508299177,0.004540636069548114,{'alpha': 0.43346561941020934}
9,0.9858065662228574,ok,0.9742257714733491,0.34992709951817147,0.005470598776427251,{'alpha': 3.4653425364051813}
10,0.5837210461426097,ok,0.5307177366931891,0.34872000479335863,0.008736470571460401,{'alpha': -1.4632481556928676}
11,0.7487323869299768,ok,0.731829490479633,0.35005616703923476,0.004370594212350135,{'alpha': 2.1370980418039025}
12,0.5815171816931002,ok,0.5307056484372312,0.3497073324086082,0.010384109673135166,{'alpha': -1.2973145249263194}
13,0.5825225716632774,ok,0.5305781072539744,0.350752398347462,0.0113529784411983,{'alpha': -1.520238104385708}
14,0.5808598341518436,ok,0.530749724214478,0.34979700155375887,0.007822992465224487,{'alpha': -2.635234581339436}
15,1.0071878090826438,ok,0.9967112448689249,0.349559121900313,0.005374940072992547,{'alpha': 4.425949199331944}
16,0.5853594484165474,ok,0.5544742073899849,0.34913340306650137,0.005401401182961304,{'alpha': 0.6543683426784348}
17,0.5787477251432743,ok,0.5308472568518443,0.3499843453092673,0.006221573472971275,{'alpha': -4.730990825829763}
18,1.0037314984887142,ok,0.9931654026119908,0.3494172750830641,0.0067717317388722165,{'alpha': 4.075157219227016}
19,0.5803265612383156,ok,0.5414869102354924,0.34942496210282153,0.006466454604885089,{'alpha': 0.20225815284328075}
20,0.5809514176409338,ok,0.5306264589808947,0.34951789516004456,0.007973074776226628,{'alpha': -3.1681286827927124}
21,0.5840129222056321,ok,0.5305744658689912,0.34795690012324904,0.009381118945345466,{'alpha': -4.691230787446792}
22,0.579364973430252,ok,0.5308174893677945,0.34912626248646245,0.006543470959319658,{'alpha': -3.6074458419909123}
23,0.5838788563095312,ok,0.5307024036361755,0.35082846173165316,0.007477939029247678,{'alpha': -2.4567872166166325}
24,0.5794697717135767,ok,0.5313431075981256,0.35127342492279784,0.011269244550962208,{'alpha': -0.710399539744351}
25,0.5847123114629198,ok,0.5305560866471063,0.3490624705441365,0.010226507175987656,{'alpha': -4.843257153912237}
