,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6544534233946118,ok,0.0926005546494995,0.35032609802897163,0.012068260441673586,"{'max_depth': 59.0, 'max_features': 0.6127326149442074, 'n_estimators': 69.0}"
1,0.6544538753205335,ok,0.10756344195065841,0.34865528970039084,0.028911718174035764,"{'max_depth': 49.0, 'max_features': 0.2711850291120578, 'n_estimators': 14.0}"
2,0.6752029457742432,ok,0.09010687253119878,0.3501907608915695,0.01423074250512557,"{'max_depth': 59.0, 'max_features': 0.7997952861097605, 'n_estimators': 496.0}"
3,0.6194877367999465,ok,0.08450079693993391,0.34911272333664295,0.019958713961479992,"{'max_depth': 83.0, 'max_features': 0.07199734811923097, 'n_estimators': 207.0}"
4,0.6324226224307641,ok,0.09079056436306306,0.3502687528178584,0.015814981470635415,"{'max_depth': 27.0, 'max_features': 0.022448077157446122, 'n_estimators': 43.0}"
5,0.604619557501131,ok,0.5297950146769204,0.34922349873166947,0.005313983511000788,"{'max_depth': 2.0, 'max_features': 0.5712893258343903, 'n_estimators': 185.0}"
6,0.6675279892056418,ok,0.09014239166773477,0.34963061700168435,0.0161132422494905,"{'max_depth': 44.0, 'max_features': 0.8190399104017528, 'n_estimators': 500.0}"
7,0.6242380877958674,ok,0.08284368370151848,0.3480191900791657,0.01350668936190277,"{'max_depth': 33.0, 'max_features': 0.034711733916257925, 'n_estimators': 485.0}"
8,0.6507923179490154,ok,0.0923120882814056,0.3512374895821166,0.02947289721627489,"{'max_depth': 71.0, 'max_features': 0.3828073993686094, 'n_estimators': 49.0}"
9,0.660127308823513,ok,0.09226812087428968,0.3500977922036361,0.027394954177429594,"{'max_depth': 48.0, 'max_features': 0.8634282254348363, 'n_estimators': 305.0}"
10,0.6381122401222028,ok,0.08732055013865285,0.3497920643970644,0.01632901940148889,"{'max_depth': 94.0, 'max_features': 0.16319684423579528, 'n_estimators': 79.0}"
11,0.6728006113714888,ok,0.09411621665801088,0.34991995052495367,0.019633901385838207,"{'max_depth': 19.0, 'max_features': 0.7234138175390804, 'n_estimators': 78.0}"
12,0.6488913194242619,ok,0.08867546049685868,0.3501040370872736,0.022819997099678666,"{'max_depth': 56.0, 'max_features': 0.5815617298220843, 'n_estimators': 256.0}"
