,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6787901193939119,ok,0.6584066135057065,0.34926286127324774,0.014146606141552913,"{'batch_size': 72.0, 'epochs': 0.8584827158072608, 'layers': 4.0, 'nodes': 48.0}"
1,0.9577662042298278,ok,0.95258369531474,0.3508839998608819,0.006419897213338704,"{'batch_size': 95.0, 'epochs': 0.13165547861517157, 'layers': 5.0, 'nodes': 39.0}"
2,1.0066862184158096,ok,1.0026447126786362,0.3504759770688772,0.04115643441214581,"{'batch_size': 153.0, 'epochs': 0.7354677153869793, 'layers': 3.0, 'nodes': 7.0}"
3,0.6367563283304887,ok,0.6199417754301064,0.3501412595623879,0.013852898737040853,"{'batch_size': 192.0, 'epochs': 1.4525791712824216, 'layers': 1.0, 'nodes': 90.0}"
4,1.1026766187023727,ok,1.093664632084669,0.34922656431094884,0.1024925859375636,"{'batch_size': 73.0, 'epochs': 1.092125205914994, 'layers': 2.0, 'nodes': 2.0}"
5,0.9475901024717798,ok,0.9438384864427724,0.3498415700322942,0.015873480584914005,"{'batch_size': 49.0, 'epochs': 0.43141425550204415, 'layers': 4.0, 'nodes': 14.0}"
6,0.9440631908737946,ok,0.9627975201816839,0.3505683771783964,0.06387221764601551,"{'batch_size': 149.0, 'epochs': 1.325192940858721, 'layers': 1.0, 'nodes': 11.0}"
7,0.9453317499890609,ok,0.9309170494942676,0.3494004623711354,0.030677407433490168,"{'batch_size': 162.0, 'epochs': 1.9732563527358928, 'layers': 4.0, 'nodes': 2.0}"
8,0.6422693659517125,ok,0.6246208676764075,0.3492310256266634,0.014315569181712718,"{'batch_size': 57.0, 'epochs': 1.225968116017814, 'layers': 1.0, 'nodes': 61.0}"
9,0.9242895134193689,ok,0.9204909716818245,0.3493678943239651,0.02015281683603098,"{'batch_size': 42.0, 'epochs': 0.4367895546504723, 'layers': 3.0, 'nodes': 18.0}"
