,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.581860309493741,ok,0.5612535893492623,0.349111519523867,0.005426294203516756,"{'c': -0.016708170539326606, 'gamma': -1.1306414923250565}"
1,0.8764369137525693,ok,0.009481012024095351,0.3482496536354374,0.017433310294952976,"{'c': 2.959056159267732, 'gamma': 2.5795989794379866}"
2,0.5957631261287775,ok,0.5393635329789123,0.34875663027404974,0.009391762386952968,"{'c': 2.137209892837099, 'gamma': -0.8219695785942962}"
3,1.0155321082091735,ok,0.9977766548715337,0.3501312834365449,0.009104005337057384,"{'c': -2.9798705147941824, 'gamma': 2.3623740748375486}"
4,1.0114580010387437,ok,0.9898420482368916,0.3501097847043146,0.008649550211440118,"{'c': -2.3513164439046923, 'gamma': 2.5171967828843638}"
5,1.0150562281287807,ok,0.9937281469472135,0.35115168963933774,0.007544168840250971,"{'c': -2.7467985601523335, 'gamma': 2.1448320318387886}"
6,0.5813506534765464,ok,0.5637732644547245,0.35031603371856945,0.006056724539255417,"{'c': 0.8507215660806864, 'gamma': -1.8125414644694129}"
7,0.8340390015273013,ok,0.6897401084901796,0.3486107442697259,0.008774833667640721,"{'c': -0.9699321822485842, 'gamma': 2.078000870545605}"
8,1.018653056719013,ok,0.10630488215924386,0.34831945778853896,0.02717374141951853,"{'c': 1.2051971141345934, 'gamma': 1.8295948712140309}"
9,0.5883141199088741,ok,0.5332838287933367,0.34853291222468674,0.007954415531460615,"{'c': 0.12667697630199726, 'gamma': 0.1343037784354122}"
10,1.0084715684335468,ok,0.9240046725624884,0.3510383010000233,0.005452065577503226,"{'c': -1.3836141533614836, 'gamma': 2.834512341959421}"
11,2.161856237903783,ok,0.10473368338078444,0.35054731085537716,0.18660470190888706,"{'c': 2.498658206030419, 'gamma': 1.468015496313333}"
12,0.9654290788681392,ok,0.9478573121373749,0.3506847930224097,0.005140588503789345,"{'c': -0.8530287430247916, 'gamma': -2.5535559111912445}"
13,0.6388117195506787,ok,0.48392700864533805,0.34912972086516547,0.014852079917731457,"{'c': 0.221464216878009, 'gamma': 0.8534408997561487}"
14,0.5865471480709477,ok,0.5503102741081848,0.3502645221349711,0.006067266015425321,"{'c': 1.8298182371102074, 'gamma': -1.1969260935635306}"
15,0.8205044801103976,ok,0.418569677606611,0.34926445247108767,0.03627893352668987,"{'c': 2.054294571793922, 'gamma': 0.7064398077028149}"
16,0.6533810641005922,ok,0.46525057817834947,0.3495780627382813,0.012794081350220168,"{'c': 0.16468480179424017, 'gamma': 1.0171463666512768}"
17,2.8486997416545567,ok,0.1334967290378802,0.3501183532452166,0.3542063793767661,"{'c': 2.832344868777989, 'gamma': 1.282376611009406}"
18,0.9882401092794881,ok,0.0856860744530662,0.3488635754725472,0.044719774629248345,"{'c': 0.9779847143883078, 'gamma': 1.9851126444306626}"
19,0.5817911803518563,ok,0.5579936962460308,0.34872217497560903,0.00797048992082103,"{'c': 2.4588016438053284, 'gamma': -2.1415503787909307}"
20,0.620885516304542,ok,0.6077059246964641,0.35133350324575263,0.005038308687926645,"{'c': 1.0580388489314978, 'gamma': -2.9097131980314153}"
21,0.5857800099817535,ok,0.5622065200655142,0.3487191605216303,0.00805121873935692,"{'c': 1.5481293982301416, 'gamma': -2.010334595763333}"
22,0.5936474177686788,ok,0.5694264426538238,0.3486251529618114,0.005114776548379942,"{'c': 0.6208634258309103, 'gamma': -1.94196428476361}"
23,0.5775262998794356,ok,0.5507108631839612,0.3500115565111602,0.005424102947730686,"{'c': -0.5113811380920157, 'gamma': -0.43002165668668524}"
24,0.5747175818623678,ok,0.5454806086128636,0.349479258231173,0.00562569584931365,"{'c': -0.3992571515186507, 'gamma': -0.2599595259152847}"
25,0.6611360732292603,ok,0.64802163885075,0.350674981073395,0.005121236047883597,"{'c': -1.6160480461877527, 'gamma': -0.214680098206526}"
26,0.5840925354329831,ok,0.541000002915039,0.349466531502561,0.011780977402875389,"{'c': -0.45162746679497134, 'gamma': -0.03402079111704698}"
27,0.7933595652054336,ok,0.7824568138465203,0.3509503720598485,0.0042828954642636025,"{'c': -1.9827710737274893, 'gamma': -0.44851853184061324}"
28,0.6519422753214303,ok,0.63313076136242,0.3486243942262527,0.003660263297172462,"{'c': -0.6872366000647947, 'gamma': -1.311761361265866}"
29,0.586367411320839,ok,0.5571445024226247,0.35095314849590165,0.004787705646140909,"{'c': -0.27418344137918366, 'gamma': -0.8048654628949831}"
30,0.603140982089731,ok,0.5749823688253181,0.3492647452757823,0.008612789051598846,"{'c': -1.304283754460503, 'gamma': 0.5363407547996919}"
31,0.6177666566587879,ok,0.5206574670564449,0.3486153650483891,0.01262274545475742,"{'c': 0.4814631458431835, 'gamma': 0.39060253484306373}"
32,0.5819515458980657,ok,0.5592882307109741,0.34947697296356095,0.007874312032667231,"{'c': -0.3635784589100689, 'gamma': -0.8216043560638007}"
33,0.9804335114645506,ok,0.9665236114055433,0.3494061172422242,0.005739642512475106,"{'c': -1.9932281115795292, 'gamma': -1.5987796288612075}"
34,0.6162801632990851,ok,0.598458481861271,0.3501352428506355,0.0031926260169503917,"{'c': -1.158300768118852, 'gamma': -0.5055370941166711}"
35,0.6873045152421516,ok,0.6710195781304507,0.35061201092424865,0.0076930885883705336,"{'c': -1.8043212726869398, 'gamma': 0.240678420323287}"
