,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7719934494307175,ok,0.7646481143876276,0.35034183830764265,0.028588855728702928,"{'batch_size': 111.0, 'epochs': 0.9229497490618619, 'layers': 2.0, 'nodes': 39.0}"
1,0.5805992872021962,ok,0.49346390845966326,0.3498820725628959,0.014039445337903687,"{'batch_size': 83.0, 'epochs': 1.6233009993571108, 'layers': 3.0, 'nodes': 61.0}"
2,0.5900077975692066,ok,0.5643921479467353,0.3505582091233974,0.015113831679654475,"{'batch_size': 157.0, 'epochs': 1.5885356454817245, 'layers': 2.0, 'nodes': 26.0}"
3,0.6521545884582928,ok,0.6321161035218272,0.3489994969955287,0.01694972714517176,"{'batch_size': 176.0, 'epochs': 0.9437566556731163, 'layers': 4.0, 'nodes': 69.0}"
4,0.5776589404760701,ok,0.5192541493854772,0.3506016262310738,0.010728981971062226,"{'batch_size': 49.0, 'epochs': 1.3261689531555656, 'layers': 3.0, 'nodes': 46.0}"
5,0.6807869149506369,ok,0.6652283457764115,0.3507605604789521,0.011253453061525276,"{'batch_size': 53.0, 'epochs': 0.8693974408951599, 'layers': 4.0, 'nodes': 33.0}"
6,0.841248104683836,ok,0.8344285497038353,0.3505027794247108,0.01949505568896776,"{'batch_size': 181.0, 'epochs': 0.6931176013685016, 'layers': 3.0, 'nodes': 47.0}"
7,1.0135070418854473,ok,1.0166435337601218,0.34997560402258043,0.015597374236352244,"{'batch_size': 147.0, 'epochs': 0.12032436886904696, 'layers': 4.0, 'nodes': 4.0}"
8,0.7898749402349409,ok,0.780329208857645,0.3493588566858305,0.011705569416342109,"{'batch_size': 75.0, 'epochs': 0.3685389980930034, 'layers': 4.0, 'nodes': 94.0}"
9,0.6093185709270652,ok,0.5799431234092114,0.34946452648224996,0.011755260937918777,"{'batch_size': 97.0, 'epochs': 1.0258738809338006, 'layers': 4.0, 'nodes': 54.0}"
10,0.5766705155660391,ok,0.5428472019278628,0.3496313643646251,0.006745232245293102,"{'batch_size': 47.0, 'epochs': 1.0813420438952077, 'layers': 3.0, 'nodes': 41.0}"
11,0.5801128251228425,ok,0.5197453089388457,0.34961137176801255,0.012290659145105017,"{'batch_size': 135.0, 'epochs': 1.7559502189782903, 'layers': 3.0, 'nodes': 25.0}"
12,0.9403688391104161,ok,0.9359673831351983,0.35041785856504254,0.01948061033452299,"{'batch_size': 61.0, 'epochs': 0.0820186566826746, 'layers': 3.0, 'nodes': 38.0}"
13,0.6741244428666804,ok,0.6603262938495558,0.3504118718974559,0.00909320047199038,"{'batch_size': 47.0, 'epochs': 0.935707917811498, 'layers': 1.0, 'nodes': 67.0}"
14,0.8604299479975852,ok,0.8473747328327705,0.34983828035127695,0.03327422589744415,"{'batch_size': 150.0, 'epochs': 1.0873248013927714, 'layers': 1.0, 'nodes': 33.0}"
15,0.7611086559794261,ok,0.7435094998591583,0.34988798440561436,0.01956731804194174,"{'batch_size': 12.0, 'epochs': 0.05044594598249419, 'layers': 4.0, 'nodes': 50.0}"
16,0.8010290338458604,ok,0.7886637119531243,0.34945507466338777,0.02049993374011233,"{'batch_size': 14.0, 'epochs': 0.00688051944914303, 'layers': 3.0, 'nodes': 41.0}"
17,0.581374905197314,ok,0.5479792988584282,0.3492491400457643,0.010790860298385782,"{'batch_size': 113.0, 'epochs': 1.474283450769422, 'layers': 3.0, 'nodes': 31.0}"
18,0.5760019680541262,ok,0.5157202323974642,0.35080810307759763,0.015224739129177302,"{'batch_size': 100.0, 'epochs': 1.5493400156416128, 'layers': 4.0, 'nodes': 70.0}"
