,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6500102310805231,ok,0.08758967174161697,0.34917159570924733,0.016696838358814074,"{'max_depth': 22.0, 'max_features': 0.04981716541645065, 'n_estimators': 442.0}"
1,0.6572736297162362,ok,0.08755006636758002,0.35101462084354945,0.01405327482829648,"{'max_depth': 27.0, 'max_features': 0.2903582210052301, 'n_estimators': 452.0}"
2,0.691728098936095,ok,0.09556163286342614,0.35060560647502276,0.020090477914227085,"{'max_depth': 61.0, 'max_features': 0.7802791808483908, 'n_estimators': 110.0}"
3,0.7173618412015916,ok,0.10945096553570229,0.3498558062208519,0.022841957156897724,"{'max_depth': 50.0, 'max_features': 0.7304250418030215, 'n_estimators': 19.0}"
4,0.6636372352116113,ok,0.09584024767036728,0.34888362914592075,0.02329462518684348,"{'max_depth': 99.0, 'max_features': 0.03454077608304418, 'n_estimators': 40.0}"
5,0.6545089141322676,ok,0.08893612494417905,0.35133199231369666,0.023090376441103226,"{'max_depth': 13.0, 'max_features': 0.23507246229489198, 'n_estimators': 327.0}"
6,0.6963125517396754,ok,0.09577262136897771,0.3492322720213704,0.023053040822698195,"{'max_depth': 81.0, 'max_features': 0.9924415812276165, 'n_estimators': 192.0}"
7,0.6889112709083695,ok,0.09397357556335163,0.34996907582085746,0.008304449333805008,"{'max_depth': 16.0, 'max_features': 0.6974730076817199, 'n_estimators': 253.0}"
8,0.6935171898732161,ok,0.09567757323474398,0.3509174133829946,0.015177758827901278,"{'max_depth': 54.0, 'max_features': 0.9065954006928046, 'n_estimators': 163.0}"
9,0.6888788382647544,ok,0.09752932418555989,0.3492911329340086,0.017441848886996954,"{'max_depth': 59.0, 'max_features': 0.39864906706310654, 'n_estimators': 42.0}"
10,0.6956587261523896,ok,0.09526245710877633,0.3503893810595663,0.02041281386210683,"{'max_depth': 19.0, 'max_features': 0.9315408115863488, 'n_estimators': 266.0}"
11,0.6519241201615226,ok,0.08785872088333949,0.35021734662966486,0.013128833924143908,"{'max_depth': 40.0, 'max_features': 0.2687448289997587, 'n_estimators': 360.0}"
12,0.6829647146054166,ok,0.09432413531653414,0.3518027989612551,0.009313060584649613,"{'max_depth': 84.0, 'max_features': 0.5437503735022232, 'n_estimators': 123.0}"
13,0.6594970018481178,ok,0.08764969290293545,0.3478427350629876,0.014662748043119051,"{'max_depth': 83.0, 'max_features': 0.10782049843077357, 'n_estimators': 402.0}"
14,0.6838096023930043,ok,0.0918106517157787,0.349999518931055,0.020342587997377384,"{'max_depth': 56.0, 'max_features': 0.5791038478068268, 'n_estimators': 490.0}"
15,0.6953703770901966,ok,0.09450523898533097,0.3497242226134616,0.011878100183398717,"{'max_depth': 87.0, 'max_features': 0.9492595190012234, 'n_estimators': 369.0}"
16,0.6659566431924436,ok,0.09247924220521657,0.349216911475581,0.012835279483745257,"{'max_depth': 12.0, 'max_features': 0.44035951035024734, 'n_estimators': 373.0}"
17,0.6625489290584103,ok,0.08739366455705808,0.3497480821453092,0.010206157896289442,"{'max_depth': 42.0, 'max_features': 0.30391106231654685, 'n_estimators': 375.0}"
18,0.6786466550177052,ok,0.13041189414465837,0.3491722499253638,0.01885925841403762,"{'max_depth': 8.0, 'max_features': 0.7950929338434786, 'n_estimators': 168.0}"
19,0.6970305612115031,ok,0.09464191133537944,0.3500942284044838,0.012013208564956648,"{'max_depth': 37.0, 'max_features': 0.9118653173212067, 'n_estimators': 177.0}"
20,0.6540920340101637,ok,0.0875292022348956,0.34918074523003034,0.009069100581878167,"{'max_depth': 30.0, 'max_features': 0.1397220363256138, 'n_estimators': 458.0}"
21,0.6238760930220423,ok,0.49298537258940966,0.3495321461879902,0.00619210902242227,"{'max_depth': 3.0, 'max_features': 0.03563958205206154, 'n_estimators': 315.0}"
22,0.631883916810315,ok,0.4936734096476984,0.3507367714282795,0.006635956015827682,"{'max_depth': 3.0, 'max_features': 0.010096603074492613, 'n_estimators': 300.0}"
23,0.6645549667739917,ok,0.5948141648372496,0.35095658482388803,0.00701048597608647,"{'max_depth': 2.0, 'max_features': 0.007309524631944175, 'n_estimators': 304.0}"
24,0.6132125676437781,ok,0.40367131494502767,0.34877825172709814,0.006573841903803545,"{'max_depth': 4.0, 'max_features': 0.12137090384191052, 'n_estimators': 303.0}"
25,0.618802020593555,ok,0.3194242296945483,0.3508362198374187,0.00945887437553823,"{'max_depth': 5.0, 'max_features': 0.19795675300341442, 'n_estimators': 213.0}"
26,0.6580419008196788,ok,0.08842447055243967,0.3498734888526446,0.00992430406977835,"{'max_depth': 67.0, 'max_features': 0.18112389415511904, 'n_estimators': 222.0}"
27,0.6736380362607659,ok,0.09283911775526742,0.34982000434436594,0.017683661864162453,"{'max_depth': 28.0, 'max_features': 0.38915815718292274, 'n_estimators': 106.0}"
28,0.6590390019530308,ok,0.08847031526441825,0.348981624762654,0.0074366142432915686,"{'max_depth': 22.0, 'max_features': 0.10375377845310403, 'n_estimators': 219.0}"
