,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5637140037562532,ok,0.22721588453130398,0.3502790604303175,0.009346859564363964,"{'max_depth': 6.0, 'max_features': 0.022551235800681968, 'n_estimators': 115.0}"
1,0.6054506910771803,ok,0.10023688438772767,0.35058903642119665,0.023665231281601744,"{'max_depth': 28.0, 'max_features': 0.14096079985942178, 'n_estimators': 15.0}"
2,0.594526685880329,ok,0.08455033779204005,0.3499262331085528,0.009667576970748116,"{'max_depth': 52.0, 'max_features': 0.51330503422972, 'n_estimators': 55.0}"
3,0.5784255721253314,ok,0.0798868320027081,0.34893252373072575,0.01338697290333498,"{'max_depth': 78.0, 'max_features': 0.5412340262093969, 'n_estimators': 239.0}"
4,0.6408714631573555,ok,0.5716239756784901,0.34962224433502026,0.009614767727215487,"{'max_depth': 2.0, 'max_features': 0.028034769730479248, 'n_estimators': 166.0}"
5,0.5994292397956245,ok,0.07937592919122304,0.3495555635134612,0.014468333451892112,"{'max_depth': 40.0, 'max_features': 0.5852976969359198, 'n_estimators': 371.0}"
6,0.5890146355906181,ok,0.08241079810357614,0.34969543347963566,0.014641002773760113,"{'max_depth': 16.0, 'max_features': 0.18981929627584848, 'n_estimators': 60.0}"
7,0.5862593235013202,ok,0.08369242236225927,0.34998065386479527,0.012434805355718757,"{'max_depth': 11.0, 'max_features': 0.5460389809684647, 'n_estimators': 292.0}"
8,0.5839842438912048,ok,0.07906656506171147,0.3500704482344949,0.008389040519070367,"{'max_depth': 21.0, 'max_features': 0.14167040438575929, 'n_estimators': 197.0}"
9,0.5895478215992085,ok,0.08028359745750352,0.3497451244902877,0.016111030847015758,"{'max_depth': 38.0, 'max_features': 0.9496919339054575, 'n_estimators': 245.0}"
10,0.5516512872722609,ok,0.31129943351314565,0.3502613906378901,0.01017195195647617,"{'max_depth': 4.0, 'max_features': 0.8304445373178784, 'n_estimators': 320.0}"
11,0.6205657600745977,ok,0.08638284476107935,0.35010277695898795,0.016639540277544225,"{'max_depth': 79.0, 'max_features': 0.695710082776874, 'n_estimators': 34.0}"
12,0.5675797023525411,ok,0.23174615419130565,0.3498514619593046,0.012238761945940252,"{'max_depth': 5.0, 'max_features': 0.920948054914486, 'n_estimators': 61.0}"
13,0.5949599321903729,ok,0.08015962960029441,0.34964310891570605,0.017944422865553762,"{'max_depth': 72.0, 'max_features': 0.8992077237330924, 'n_estimators': 335.0}"
14,0.581324971398298,ok,0.07879711401676595,0.34926192693986685,0.0091527073889885,"{'max_depth': 21.0, 'max_features': 0.33590087596385676, 'n_estimators': 382.0}"
15,0.5826649313120033,ok,0.07947630263609395,0.3495920804650345,0.009363273008538677,"{'max_depth': 26.0, 'max_features': 0.7469564658145498, 'n_estimators': 317.0}"
16,0.5847638885361739,ok,0.08005743158795248,0.34932104340686415,0.01227158556183886,"{'max_depth': 74.0, 'max_features': 0.8791317551829609, 'n_estimators': 374.0}"
17,0.5820402456945337,ok,0.07817110054101775,0.35006987902287867,0.008864339653123682,"{'max_depth': 41.0, 'max_features': 0.1671251799718606, 'n_estimators': 441.0}"
18,0.5854022172949671,ok,0.0788266512321045,0.34942453511365035,0.013181943518577748,"{'max_depth': 81.0, 'max_features': 0.5782589907019026, 'n_estimators': 468.0}"
19,0.5716603881774802,ok,0.07797038233043604,0.34984816779536504,0.011809474269564666,"{'max_depth': 95.0, 'max_features': 0.2673661987737692, 'n_estimators': 390.0}"
20,0.5814729119099623,ok,0.5151226672710932,0.34985259309498534,0.008048362920050657,"{'max_depth': 2.0, 'max_features': 0.3662333024283068, 'n_estimators': 122.0}"
21,0.5849365070524611,ok,0.08093803888104933,0.3492965820441744,0.01260250161543951,"{'max_depth': 58.0, 'max_features': 0.7358180355370346, 'n_estimators': 114.0}"
22,0.584310110095953,ok,0.08908726709663084,0.35004704760418615,0.008451817720973705,"{'max_depth': 10.0, 'max_features': 0.41621002374736576, 'n_estimators': 194.0}"
