,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5279156344003817,ok,0.07210644464503851,0.34845331464231766,0.01109819428727299,"{'max_depth': 18.0, 'max_features': 0.5144598050640161, 'n_estimators': 433.0}"
34,0.5384540525245116,ok,0.07263618617048744,0.34890984614444304,0.013180223414935095,"{'max_depth': 65.0, 'max_features': 0.7591224135127084, 'n_estimators': 378.0}"
35,0.5352131749591966,ok,0.07369097516200776,0.34917357397566795,0.006542020261924628,"{'max_depth': 48.0, 'max_features': 0.022854483946748883, 'n_estimators': 145.0}"
36,0.5242978107106093,ok,0.13477153730649188,0.3503061060266365,0.012342884750277477,"{'max_depth': 7.0, 'max_features': 0.3814686083828136, 'n_estimators': 310.0}"
37,0.5399645889397263,ok,0.07397479342972156,0.3491972868232509,0.013410534395649012,"{'max_depth': 59.0, 'max_features': 0.8841004119385215, 'n_estimators': 181.0}"
38,0.5317617720732423,ok,0.07173559783803016,0.34935400266479133,0.01574770704709307,"{'max_depth': 31.0, 'max_features': 0.6806734032415113, 'n_estimators': 268.0}"
39,0.5355633621820176,ok,0.07209996302115398,0.3485953681233577,0.010296963068407376,"{'max_depth': 46.0, 'max_features': 0.5986551275100583, 'n_estimators': 402.0}"
40,0.5281399904619466,ok,0.0713420311499013,0.34976434328756933,0.011099717395626802,"{'max_depth': 22.0, 'max_features': 0.49568207047394014, 'n_estimators': 441.0}"
41,0.5351554662532162,ok,0.07148050188170899,0.3487450900472505,0.010631320785837296,"{'max_depth': 54.0, 'max_features': 0.26543565913898354, 'n_estimators': 383.0}"
42,0.5407570461251026,ok,0.07269781722374899,0.34832124683550364,0.010699434367700558,"{'max_depth': 70.0, 'max_features': 0.9383224432362816, 'n_estimators': 483.0}"
43,0.5418906383645068,ok,0.07174235870415638,0.3502799876173211,0.014985224734613577,"{'max_depth': 38.0, 'max_features': 0.40934333076199203, 'n_estimators': 316.0}"
44,0.5307799663456944,ok,0.07223657314510445,0.34860100066235233,0.013838837763370864,"{'max_depth': 32.0, 'max_features': 0.769018489734844, 'n_estimators': 450.0}"
45,0.525783336584208,ok,0.07173285895124112,0.34996165027755033,0.019207620162661292,"{'max_depth': 50.0, 'max_features': 0.7015396824421316, 'n_estimators': 352.0}"
46,0.5252665654814825,ok,0.07215161933307848,0.3502000412963673,0.016007455108868984,"{'max_depth': 22.0, 'max_features': 0.8478694466843296, 'n_estimators': 401.0}"
47,0.5259776239077684,ok,0.07149842132004133,0.34876446240573633,0.00943728856128391,"{'max_depth': 87.0, 'max_features': 0.4668178134768147, 'n_estimators': 420.0}"
48,0.5307305366725955,ok,0.07176004768158586,0.3492550836041977,0.018020620701862954,"{'max_depth': 62.0, 'max_features': 0.10397071820368936, 'n_estimators': 231.0}"
49,0.6283428144644241,ok,0.1221738374319044,0.34948730941181094,0.027806686985330658,"{'max_depth': 100.0, 'max_features': 0.5178721924179035, 'n_estimators': 6.0}"
