,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6527953502297105,ok,0.09445418068837627,0.34961078966724835,0.019555665519235765,"{'max_depth': 81.0, 'max_features': 0.5682444345271641, 'n_estimators': 35.0}"
1,0.6174923506620091,ok,0.0869522830455664,0.349650657613178,0.01155107945120904,"{'max_depth': 30.0, 'max_features': 0.36965716281898087, 'n_estimators': 87.0}"
2,0.6348147947569946,ok,0.0868018922917276,0.350271628152761,0.018756839352603836,"{'max_depth': 29.0, 'max_features': 0.7895455235326639, 'n_estimators': 421.0}"
3,0.6299446182215672,ok,0.08559919633501833,0.34842346876436475,0.014652167332865765,"{'max_depth': 99.0, 'max_features': 0.4544764666304708, 'n_estimators': 492.0}"
4,0.6336577825924856,ok,0.08655898201054954,0.35087571764933967,0.010533382229453903,"{'max_depth': 78.0, 'max_features': 0.47462694191896315, 'n_estimators': 200.0}"
5,0.6195783601048305,ok,0.0838312466723882,0.35035540005276883,0.010111387280989877,"{'max_depth': 36.0, 'max_features': 0.15680769391808258, 'n_estimators': 237.0}"
6,0.6160204969190465,ok,0.0834102400063467,0.3503507238194875,0.018356258458674814,"{'max_depth': 74.0, 'max_features': 0.005915551768721494, 'n_estimators': 272.0}"
7,0.6352633059485159,ok,0.08690554892884414,0.3512682265478243,0.01607151551775227,"{'max_depth': 59.0, 'max_features': 0.747865001107539, 'n_estimators': 391.0}"
8,0.6190947251249821,ok,0.08310821142337496,0.3493216356834914,0.016832141631840235,"{'max_depth': 55.0, 'max_features': 0.3265054081483151, 'n_estimators': 209.0}"
9,0.6534281377920954,ok,0.09503418821264523,0.35102410382065213,0.018441324156539603,"{'max_depth': 57.0, 'max_features': 0.6630214598248484, 'n_estimators': 32.0}"
10,0.640780918460487,ok,0.08691100804562174,0.34923621992806897,0.01629495959967338,"{'max_depth': 97.0, 'max_features': 0.7598613721110281, 'n_estimators': 386.0}"
11,0.624483745891698,ok,0.08557702809572391,0.34983418323114235,0.015408555976253058,"{'max_depth': 87.0, 'max_features': 0.2959912453943391, 'n_estimators': 127.0}"
12,0.6441453563390138,ok,0.08772776625317284,0.34974292900008486,0.0172819956254896,"{'max_depth': 66.0, 'max_features': 0.7830385183690296, 'n_estimators': 124.0}"
13,0.6427198509384994,ok,0.08807217984500168,0.35063020527395133,0.013462105911801383,"{'max_depth': 18.0, 'max_features': 0.5056199232741656, 'n_estimators': 89.0}"
14,0.620411389695088,ok,0.08416133166514592,0.3504113902772358,0.017528906134843227,"{'max_depth': 80.0, 'max_features': 0.3346593823910031, 'n_estimators': 225.0}"
15,0.6262001556039556,ok,0.08326451364123673,0.34928282124781107,0.010052111136502664,"{'max_depth': 97.0, 'max_features': 0.29658472126807855, 'n_estimators': 217.0}"
16,0.6204364785078983,ok,0.08304753452846861,0.3500494304607154,0.011526975614615511,"{'max_depth': 88.0, 'max_features': 0.05966280958861592, 'n_estimators': 482.0}"
17,0.6630108102826074,ok,0.08847693964830702,0.349039178408849,0.01745194449612813,"{'max_depth': 71.0, 'max_features': 0.9381566066134377, 'n_estimators': 282.0}"
