,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5689923892487851,ok,0.09851870008738688,0.35016446528111445,0.027316246627257786,"{'max_depth': 80.0, 'max_features': 0.3257398194176836, 'n_estimators': 12.0}"
1,0.525903265070364,ok,0.07204866000589684,0.34919466325541454,0.014123695649708433,"{'max_depth': 12.0, 'max_features': 0.4814766092161935, 'n_estimators': 373.0}"
2,0.5327843970358561,ok,0.07351788776309905,0.3506734819105805,0.013040001642778139,"{'max_depth': 17.0, 'max_features': 0.05549040478197009, 'n_estimators': 149.0}"
3,0.527620865887999,ok,0.07190187143683749,0.34971646515252036,0.013963958128389352,"{'max_depth': 78.0, 'max_features': 0.9912036636514167, 'n_estimators': 185.0}"
4,0.5283329699476685,ok,0.07166423660420326,0.3498734123064072,0.01317322262011833,"{'max_depth': 16.0, 'max_features': 0.6900447286851835, 'n_estimators': 275.0}"
5,0.5275267232510057,ok,0.0743524119908881,0.34878849049394567,0.01447800864777365,"{'max_depth': 96.0, 'max_features': 0.708387051435973, 'n_estimators': 80.0}"
6,0.5240225378741636,ok,0.0708065963162644,0.34912989655043974,0.009489354221013623,"{'max_depth': 40.0, 'max_features': 0.6617239874339383, 'n_estimators': 460.0}"
7,0.5279285774114898,ok,0.07188701286152507,0.3501431603588355,0.009257705172282846,"{'max_depth': 64.0, 'max_features': 0.7931233563408565, 'n_estimators': 268.0}"
8,0.5512094929401353,ok,0.08256770245620113,0.34978868633738086,0.015304181498836417,"{'max_depth': 92.0, 'max_features': 0.18241109898108798, 'n_estimators': 37.0}"
9,0.5289868361572962,ok,0.0720788208383321,0.34948056587771037,0.01834557443299839,"{'max_depth': 15.0, 'max_features': 0.9296799588932684, 'n_estimators': 138.0}"
10,0.5284889071160418,ok,0.07054312720079936,0.3494185013952591,0.011636377301351404,"{'max_depth': 79.0, 'max_features': 0.28881627050925573, 'n_estimators': 460.0}"
11,0.5468576601445319,ok,0.22030078684721838,0.3493140368593237,0.010386511166534235,"{'max_depth': 6.0, 'max_features': 0.17159944511980785, 'n_estimators': 398.0}"
12,0.5322261025448568,ok,0.07282160853083273,0.3492708334817364,0.01105785255712992,"{'max_depth': 76.0, 'max_features': 0.10279133469856394, 'n_estimators': 234.0}"
13,0.5226388687781733,ok,0.07101044104254572,0.35032682808076826,0.013434959768742765,"{'max_depth': 48.0, 'max_features': 0.847237039325658, 'n_estimators': 459.0}"
14,0.5341103680696314,ok,0.07209520263128545,0.34884385538071383,0.011418682420135044,"{'max_depth': 73.0, 'max_features': 0.2039966479848413, 'n_estimators': 279.0}"
15,0.5308194376965754,ok,0.07273726727704075,0.350846651258342,0.009919801336280024,"{'max_depth': 75.0, 'max_features': 0.3652414193866921, 'n_estimators': 133.0}"
16,0.5269800752568641,ok,0.07160770570882877,0.350445142965624,0.01233778048663392,"{'max_depth': 76.0, 'max_features': 0.7050931590039994, 'n_estimators': 263.0}"
