,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6058395138139387,ok,0.18716494909104198,0.3483697874361236,0.013445132238650829,"{'max_depth': 7.0, 'max_features': 0.02086151926198576, 'n_estimators': 125.0}"
1,0.6576407238407294,ok,0.09307728508734403,0.34957834940967747,0.018725236235045364,"{'max_depth': 77.0, 'max_features': 0.7959897708509166, 'n_estimators': 97.0}"
2,0.6045715549722785,ok,0.08495212683969175,0.3493620478458378,0.011901607189297508,"{'max_depth': 14.0, 'max_features': 0.13330287787410855, 'n_estimators': 116.0}"
3,0.626379019708036,ok,0.5460574706159693,0.3499169400079039,0.006423738152400999,"{'max_depth': 2.0, 'max_features': 0.35133817356896224, 'n_estimators': 305.0}"
4,0.603750782481346,ok,0.08067589866523839,0.3484356458122414,0.01275900438493366,"{'max_depth': 84.0, 'max_features': 0.1435457145614275, 'n_estimators': 372.0}"
5,0.600353707068774,ok,0.14315159805916597,0.34928124317612413,0.011592862290067164,"{'max_depth': 8.0, 'max_features': 0.010777067678826358, 'n_estimators': 352.0}"
6,0.6052897616091175,ok,0.3236429127728445,0.3489658078159171,0.01020541580376364,"{'max_depth': 5.0, 'max_features': 0.1084167110878751, 'n_estimators': 169.0}"
7,0.6443507397215779,ok,0.09009710397801102,0.3496088677406482,0.009671526981392353,"{'max_depth': 25.0, 'max_features': 0.5968345493692689, 'n_estimators': 113.0}"
8,0.6643297589881858,ok,0.08904283170796648,0.3501352269437067,0.01610928932926034,"{'max_depth': 27.0, 'max_features': 0.6645874266530607, 'n_estimators': 326.0}"
9,0.6691574013014682,ok,0.10264536046996744,0.34927499231416925,0.017414479211615982,"{'max_depth': 9.0, 'max_features': 0.960697023367114, 'n_estimators': 86.0}"
10,0.6113586755730197,ok,0.08108195188813706,0.3493443944954638,0.013263377254891233,"{'max_depth': 77.0, 'max_features': 0.20217023773799525, 'n_estimators': 231.0}"
11,0.6100091748022025,ok,0.08096492845546592,0.3494613770147336,0.007766296046088846,"{'max_depth': 81.0, 'max_features': 0.10739960029821383, 'n_estimators': 402.0}"
12,0.6390520726770342,ok,0.09358061351219199,0.348839608553215,0.01565596906354651,"{'max_depth': 10.0, 'max_features': 0.40398137243345844, 'n_estimators': 184.0}"
