,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.589845556313433,ok,0.08025507109049757,0.34815586480605143,0.012510744920967565,"{'max_depth': 15.0, 'max_features': 0.7799409740977757, 'n_estimators': 289.0}"
1,0.5964517129398851,ok,0.08869146986036923,0.3497529910829334,0.014781948977645884,"{'max_depth': 10.0, 'max_features': 0.7323801190920416, 'n_estimators': 68.0}"
2,0.602692116451561,ok,0.08248868748879726,0.34860131834545005,0.01685589083216465,"{'max_depth': 22.0, 'max_features': 0.8001659548481814, 'n_estimators': 111.0}"
3,0.5940167563959939,ok,0.08163696341526791,0.34862418087052294,0.01582240078844012,"{'max_depth': 78.0, 'max_features': 0.9614166195235969, 'n_estimators': 177.0}"
4,0.5955636516969646,ok,0.08013602598635886,0.3481134216975959,0.011532643256159315,"{'max_depth': 26.0, 'max_features': 0.7137018198275462, 'n_estimators': 305.0}"
5,0.5791735803064473,ok,0.07983309164232767,0.35052882198709856,0.01648731904107466,"{'max_depth': 46.0, 'max_features': 0.5332149223408493, 'n_estimators': 368.0}"
6,0.5782923439745105,ok,0.07829340344895483,0.3501532109492856,0.010923309990460737,"{'max_depth': 58.0, 'max_features': 0.10087181467160711, 'n_estimators': 199.0}"
7,0.5747256243325488,ok,0.07829972149304323,0.34964827200713133,0.008061682991239015,"{'max_depth': 87.0, 'max_features': 0.25601333785433256, 'n_estimators': 304.0}"
8,0.5767517220299221,ok,0.07805271875216721,0.35019248113410595,0.013876401438698402,"{'max_depth': 89.0, 'max_features': 0.3066400920946044, 'n_estimators': 360.0}"
9,0.5800777454111807,ok,0.07854338630009013,0.35002332497933325,0.009491575188144414,"{'max_depth': 41.0, 'max_features': 0.31440636456261606, 'n_estimators': 294.0}"
10,0.5849896939119621,ok,0.07938905944973508,0.35053468294133133,0.013102928182944458,"{'max_depth': 36.0, 'max_features': 0.5681717602634347, 'n_estimators': 360.0}"
11,0.5661344007394121,ok,0.15548579664388412,0.3513069151615494,0.010324091812107835,"{'max_depth': 6.0, 'max_features': 0.7114631366542055, 'n_estimators': 284.0}"
12,0.5854936004407458,ok,0.07832852024162082,0.3491161986360093,0.01532935068521935,"{'max_depth': 98.0, 'max_features': 0.30276469439989606, 'n_estimators': 244.0}"
13,0.5852130654202945,ok,0.07793825307775838,0.35032399661099967,0.011633052863410931,"{'max_depth': 70.0, 'max_features': 0.26432360206060435, 'n_estimators': 210.0}"
14,0.5700305037068748,ok,0.18544156169038256,0.34972593672048863,0.008008693622153614,"{'max_depth': 6.0, 'max_features': 0.2887810542505419, 'n_estimators': 199.0}"
15,0.6339989314931941,ok,0.1633374942185382,0.3506484314666898,0.028462691502696938,"{'max_depth': 7.0, 'max_features': 0.4171531749862941, 'n_estimators': 8.0}"
16,0.621203542044541,ok,0.10312834010692382,0.3501762973572776,0.035879957013286716,"{'max_depth': 58.0, 'max_features': 0.05555986466274376, 'n_estimators': 13.0}"
17,0.5835396409772061,ok,0.08156329824037076,0.35027304230450307,0.00988206898986877,"{'max_depth': 21.0, 'max_features': 0.21959522864495173, 'n_estimators': 82.0}"
18,0.576013647365734,ok,0.0777020849777006,0.3493517211436158,0.007303939371612581,"{'max_depth': 15.0, 'max_features': 0.3182708422426722, 'n_estimators': 397.0}"
19,0.5859718872683374,ok,0.0802738180052859,0.3494660939814828,0.014041896451177994,"{'max_depth': 53.0, 'max_features': 0.6680880038082552, 'n_estimators': 275.0}"
20,0.5592897901421192,ok,0.26864846520025626,0.349323137358033,0.015549781569530767,"{'max_depth': 4.0, 'max_features': 0.9201169068730257, 'n_estimators': 496.0}"
21,0.5995128283977507,ok,0.08039503209828155,0.3500640132521547,0.012126125861495989,"{'max_depth': 37.0, 'max_features': 0.954635681263106, 'n_estimators': 426.0}"
22,0.5866551206899767,ok,0.08020740233478872,0.3515415587376446,0.019396673237073562,"{'max_depth': 30.0, 'max_features': 0.8743868428011413, 'n_estimators': 500.0}"
23,0.5657043189867731,ok,0.48737792910540206,0.349251451001065,0.01155963821006493,"{'max_depth': 2.0, 'max_features': 0.6250838788355778, 'n_estimators': 495.0}"
24,0.5874683661673774,ok,0.0796356662856613,0.35030501559725796,0.012538472513139146,"{'max_depth': 16.0, 'max_features': 0.616757812193316, 'n_estimators': 492.0}"
25,0.5767709193770545,ok,0.5022731117343231,0.3498509123041805,0.007789541033042789,"{'max_depth': 2.0, 'max_features': 0.4723268200659029, 'n_estimators': 446.0}"
26,0.5952642909770499,ok,0.08015097205986968,0.350529065983481,0.012329179134470541,"{'max_depth': 33.0, 'max_features': 0.8863561611663351, 'n_estimators': 470.0}"
27,0.5920906443428748,ok,0.07992480078040065,0.3501961606687591,0.010740792209774464,"{'max_depth': 69.0, 'max_features': 0.8450344139381413, 'n_estimators': 420.0}"
28,0.585135176659741,ok,0.08046157533845523,0.34922508807377955,0.013318754076930292,"{'max_depth': 14.0, 'max_features': 0.9852488181852487, 'n_estimators': 460.0}"
29,0.5754962646566965,ok,0.5019510520800036,0.3502007291813153,0.0077228368432869145,"{'max_depth': 2.0, 'max_features': 0.4197689048348419, 'n_estimators': 485.0}"
30,0.5878002551880613,ok,0.07955245073304947,0.35040882513477767,0.010484403089512973,"{'max_depth': 22.0, 'max_features': 0.6103555223090669, 'n_estimators': 408.0}"
31,0.5849796545119738,ok,0.08561655851414762,0.3493727524108153,0.014628467273535,"{'max_depth': 10.0, 'max_features': 0.7869162665443569, 'n_estimators': 150.0}"
32,0.5898856446754239,ok,0.08068001476266498,0.34981653781187017,0.01536993639587593,"{'max_depth': 28.0, 'max_features': 0.9296439622646056, 'n_estimators': 335.0}"
