,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5786355559795047,ok,0.4902146892687256,0.34976678925248905,0.005461940116074783,"{'batch_size': 81.0, 'epochs': 1.8549077111707488, 'layers': 2.0, 'nodes': 97.0}"
1,0.661082705992326,ok,0.6363972307035086,0.3494627271959113,0.024519970567121203,"{'batch_size': 95.0, 'epochs': 1.3669252616711873, 'layers': 5.0, 'nodes': 15.0}"
2,0.6065133744516533,ok,0.581981679431977,0.3481675272514876,0.011281746743159023,"{'batch_size': 151.0, 'epochs': 1.0215085097958494, 'layers': 3.0, 'nodes': 90.0}"
3,0.6537878370060659,ok,0.6295939140504296,0.3502008047918471,0.009243137648987152,"{'batch_size': 49.0, 'epochs': 0.5323417327628317, 'layers': 4.0, 'nodes': 87.0}"
4,0.9082120964648821,ok,0.900772213486286,0.3504031118394733,0.019324846785014626,"{'batch_size': 193.0, 'epochs': 0.9803673644158641, 'layers': 4.0, 'nodes': 14.0}"
5,0.9375057972670827,ok,0.9296773674444399,0.3497223379360972,0.011657734984497518,"{'batch_size': 79.0, 'epochs': 0.35446801992425736, 'layers': 4.0, 'nodes': 28.0}"
6,0.9267853121110882,ok,0.9227224966729238,0.3490367946947409,0.010101670607589241,"{'batch_size': 72.0, 'epochs': 0.25301184574035074, 'layers': 5.0, 'nodes': 60.0}"
7,0.5827064033779006,ok,0.532246496692645,0.3487422745511951,0.009835647494578546,"{'batch_size': 107.0, 'epochs': 1.3533784153510646, 'layers': 5.0, 'nodes': 57.0}"
8,0.7033043780032726,ok,0.6894116253047647,0.35033168856480235,0.024377441090677795,"{'batch_size': 109.0, 'epochs': 0.7225051182512405, 'layers': 5.0, 'nodes': 82.0}"
9,0.5759627658129439,ok,0.5330579959905831,0.35040706360743684,0.009104225268205868,"{'batch_size': 114.0, 'epochs': 1.2377770621383595, 'layers': 4.0, 'nodes': 94.0}"
10,1.136728182768557,ok,1.1218932349769104,0.3493075007252481,0.09383989042166649,"{'batch_size': 174.0, 'epochs': 0.039100048550911426, 'layers': 2.0, 'nodes': 10.0}"
11,0.9825976902791373,ok,0.9801742646406751,0.34948952769133185,0.020559128443630868,"{'batch_size': 50.0, 'epochs': 0.2572116692241744, 'layers': 5.0, 'nodes': 13.0}"
12,0.5913652054362932,ok,0.5683001532977311,0.35003484028432613,0.013296435936305471,"{'batch_size': 105.0, 'epochs': 1.6838912746625372, 'layers': 1.0, 'nodes': 82.0}"
13,0.5882661585042486,ok,0.5656882458631404,0.34999789397492254,0.008711583534345072,"{'batch_size': 134.0, 'epochs': 1.3746706650750862, 'layers': 2.0, 'nodes': 51.0}"
14,0.5961544005981335,ok,0.5500588854257578,0.34992612248074784,0.020525365345012744,"{'batch_size': 186.0, 'epochs': 1.2967521724565063, 'layers': 5.0, 'nodes': 95.0}"
15,0.8832397162650182,ok,0.8779742901117557,0.34985808701422927,0.01063347770073721,"{'batch_size': 146.0, 'epochs': 0.4166207230674903, 'layers': 4.0, 'nodes': 68.0}"
16,0.6878366655924684,ok,0.6637734414152346,0.35075243452785476,0.00980426662162607,"{'batch_size': 57.0, 'epochs': 0.603693110375874, 'layers': 3.0, 'nodes': 61.0}"
17,0.9072690686149636,ok,0.8934872544829473,0.3502791401353244,0.007670835617584439,"{'batch_size': 99.0, 'epochs': 0.27084864413306775, 'layers': 4.0, 'nodes': 78.0}"
18,0.5738206771249146,ok,0.5254666952117109,0.35030205553901794,0.006668762290604729,"{'batch_size': 84.0, 'epochs': 1.4652156454012326, 'layers': 3.0, 'nodes': 44.0}"
19,0.5789624768660795,ok,0.4954648907110422,0.34903113475181796,0.009323389383525461,"{'batch_size': 95.0, 'epochs': 1.9605283072928148, 'layers': 2.0, 'nodes': 81.0}"
20,0.5766220690755104,ok,0.5015768012794399,0.34993286521453393,0.012380567026487627,"{'batch_size': 32.0, 'epochs': 1.606864343845133, 'layers': 3.0, 'nodes': 38.0}"
21,0.6882503839054481,ok,0.6746895252530902,0.3503477599277979,0.017345076183127448,"{'batch_size': 125.0, 'epochs': 1.0832640638460305, 'layers': 3.0, 'nodes': 38.0}"
22,0.565534715974777,ok,0.5327712709568572,0.3492042097476887,0.007800485781510573,"{'batch_size': 124.0, 'epochs': 1.585380820790668, 'layers': 4.0, 'nodes': 31.0}"
23,0.6512990154770264,ok,0.6394462519748455,0.35051479460193496,0.02116759586026901,"{'batch_size': 147.0, 'epochs': 1.5875211727721055, 'layers': 1.0, 'nodes': 28.0}"
24,0.5874470378501931,ok,0.48312156451784594,0.34973725281274193,0.013772004458694156,"{'batch_size': 20.0, 'epochs': 1.7303765935540945, 'layers': 3.0, 'nodes': 39.0}"
25,0.5998474253686437,ok,0.5717267922081514,0.35073537971039076,0.008732356924485173,"{'batch_size': 170.0, 'epochs': 1.491606830881345, 'layers': 4.0, 'nodes': 26.0}"
26,0.578847590304517,ok,0.4892220126019039,0.3500218774847059,0.012066293905861874,"{'batch_size': 125.0, 'epochs': 1.9870926148586665, 'layers': 3.0, 'nodes': 43.0}"
27,0.5838244462638204,ok,0.5392724117470961,0.3493813522418865,0.009231051261618457,"{'batch_size': 68.0, 'epochs': 1.8103648504264584, 'layers': 2.0, 'nodes': 22.0}"
