,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6433487051432898,ok,0.0854877804112347,0.34996972912485935,0.016983960638004534,"{'max_depth': 94.0, 'max_features': 0.561126483333625, 'n_estimators': 476.0}"
1,0.6018835596465923,ok,0.08050877226870766,0.3500892809531288,0.010794098285062389,"{'max_depth': 63.0, 'max_features': 0.15908669940421216, 'n_estimators': 392.0}"
2,0.5898623841118644,ok,0.3876734835104921,0.35006397098101766,0.006006819840049092,"{'max_depth': 4.0, 'max_features': 0.2926196383332059, 'n_estimators': 209.0}"
3,0.6360094955264622,ok,0.0870579669416938,0.3486410916252599,0.014547000320935971,"{'max_depth': 90.0, 'max_features': 0.6140338493078847, 'n_estimators': 160.0}"
4,0.642200784840054,ok,0.09410981747897215,0.3493773187981827,0.02287522126742941,"{'max_depth': 83.0, 'max_features': 0.6353218856973363, 'n_estimators': 41.0}"
5,0.6043646918033578,ok,0.08023892479574543,0.34956269332280876,0.012316788207683256,"{'max_depth': 54.0, 'max_features': 0.3029865610127441, 'n_estimators': 323.0}"
6,0.6247484344590738,ok,0.08297103478630599,0.35002014798830966,0.01404694949638379,"{'max_depth': 41.0, 'max_features': 0.3857295348826474, 'n_estimators': 477.0}"
7,0.5949703649288842,ok,0.0820410004273181,0.3489604174938706,0.013203245969280422,"{'max_depth': 46.0, 'max_features': 0.05205648774577476, 'n_estimators': 166.0}"
8,0.6152335698001671,ok,0.08470303675230327,0.3492101149526765,0.015064710007286207,"{'max_depth': 25.0, 'max_features': 0.39622127356899706, 'n_estimators': 160.0}"
9,0.623468094123793,ok,0.10874024079765965,0.34907387557884306,0.018300360138273523,"{'max_depth': 10.0, 'max_features': 0.02630903349146896, 'n_estimators': 24.0}"
10,0.6263435561608313,ok,0.09868292147296705,0.349501935547724,0.015954512504439473,"{'max_depth': 96.0, 'max_features': 0.25907567996663017, 'n_estimators': 18.0}"
11,0.62297997537213,ok,0.09036448485669239,0.35014036105902774,0.013306633177042948,"{'max_depth': 65.0, 'max_features': 0.2961361330649499, 'n_estimators': 29.0}"
12,0.5931761955768187,ok,0.08025627454055055,0.34942142150736355,0.010976808863961308,"{'max_depth': 77.0, 'max_features': 0.13591915897180384, 'n_estimators': 381.0}"
13,0.5954594034825528,ok,0.08097499896796173,0.35008785596453607,0.012123749979973217,"{'max_depth': 85.0, 'max_features': 0.05827630782286819, 'n_estimators': 340.0}"
14,0.6517996753829436,ok,0.08764369541653824,0.3495069953636569,0.01987783346199487,"{'max_depth': 82.0, 'max_features': 0.6756947511144115, 'n_estimators': 214.0}"
15,0.6363944746823326,ok,0.08580524493104146,0.3499646546931273,0.019513513303948824,"{'max_depth': 20.0, 'max_features': 0.5081162501587599, 'n_estimators': 338.0}"
16,0.5976787766317162,ok,0.08095473815778076,0.34910142259932225,0.014815197727828626,"{'max_depth': 84.0, 'max_features': 0.0965107148797103, 'n_estimators': 257.0}"
17,0.5972802650292882,ok,0.5170986572986143,0.3492384905590948,0.008332799749098832,"{'max_depth': 2.0, 'max_features': 0.7575143990280558, 'n_estimators': 476.0}"
18,0.6066553071940839,ok,0.07959819769765554,0.34940929824104594,0.009537012328496325,"{'max_depth': 35.0, 'max_features': 0.3240192575218821, 'n_estimators': 497.0}"
19,0.6218702894123399,ok,0.10001529939319001,0.3492642095693851,0.014177682158741526,"{'max_depth': 9.0, 'max_features': 0.576347657894667, 'n_estimators': 146.0}"
20,0.6002112919674358,ok,0.08048879392460276,0.35042238126079905,0.012007088199917894,"{'max_depth': 68.0, 'max_features': 0.19024494648894283, 'n_estimators': 410.0}"
21,0.6606704234679307,ok,0.0887636810783517,0.34932293270929893,0.011301599628326995,"{'max_depth': 74.0, 'max_features': 0.9624328954234318, 'n_estimators': 260.0}"
22,0.6198548762897117,ok,0.08598659329178734,0.3494766265297899,0.013916825866970567,"{'max_depth': 56.0, 'max_features': 0.43565576663697403, 'n_estimators': 83.0}"
23,0.5878188014777701,ok,0.0807459817909093,0.34999970739946085,0.016548681640544332,"{'max_depth': 31.0, 'max_features': 0.18274070284677868, 'n_estimators': 412.0}"
24,0.5964695981280366,ok,0.08074579182096896,0.34899514076282223,0.013194568155337403,"{'max_depth': 28.0, 'max_features': 0.2334987367700156, 'n_estimators': 300.0}"
25,0.7668209298988178,ok,0.7338137526880048,0.3503463919444592,0.0035837822569668907,"{'max_depth': 1.0, 'max_features': 0.00035047210876906765, 'n_estimators': 218.0}"
26,0.6587632847014451,ok,0.08687582225114164,0.3480723640744147,0.020796656168856172,"{'max_depth': 15.0, 'max_features': 0.816790427080835, 'n_estimators': 430.0}"
27,0.6152862489236537,ok,0.08699572435168018,0.3490118425085162,0.018265084328170835,"{'max_depth': 34.0, 'max_features': 0.4931145956761415, 'n_estimators': 103.0}"
28,0.5966924966710091,ok,0.17010683191260517,0.34915924932426207,0.01133335691438276,"{'max_depth': 7.0, 'max_features': 0.20887140599080328, 'n_estimators': 217.0}"
29,0.6243879160930886,ok,0.08352067708979681,0.35000220334476956,0.006984822634733734,"{'max_depth': 18.0, 'max_features': 0.35979932904307277, 'n_estimators': 276.0}"
30,0.6212083284321035,ok,0.0834225824579114,0.34984115058683724,0.011655695463395215,"{'max_depth': 28.0, 'max_features': 0.4537091330044569, 'n_estimators': 449.0}"
31,0.6038155138759278,ok,0.08064289601825156,0.349849507288443,0.017159450844910877,"{'max_depth': 46.0, 'max_features': 0.15447906506424094, 'n_estimators': 369.0}"
32,0.597544849282833,ok,0.08204373436461183,0.3499571958709669,0.01412949514433784,"{'max_depth': 38.0, 'max_features': 0.10537206053466841, 'n_estimators': 195.0}"
33,0.6029684290952916,ok,0.08305569090115614,0.3509556060364482,0.014693176992785325,"{'max_depth': 59.0, 'max_features': 0.2414039561092955, 'n_estimators': 121.0}"
34,0.6320907052751739,ok,0.08824454102291049,0.3495706448043659,0.0228725155819397,"{'max_depth': 13.0, 'max_features': 0.5279571836703125, 'n_estimators': 67.0}"
35,0.6154928097361039,ok,0.08337930161768672,0.3503485934460631,0.013000435433179884,"{'max_depth': 46.0, 'max_features': 0.33841482478569607, 'n_estimators': 359.0}"
36,0.6187317846463463,ok,0.08320477825311243,0.3495810762192189,0.013111453138539316,"{'max_depth': 23.0, 'max_features': 0.4231372215401482, 'n_estimators': 296.0}"
37,0.6443553292822448,ok,0.5745144374799248,0.3490168589577096,0.007916351721638107,"{'max_depth': 2.0, 'max_features': 0.2746768415206375, 'n_estimators': 192.0}"
38,0.6418089208069562,ok,0.0863863741774415,0.3503342774792138,0.0177050223699335,"{'max_depth': 31.0, 'max_features': 0.6370720214045722, 'n_estimators': 240.0}"
39,0.5990368093914685,ok,0.08029137006631128,0.3500748690452855,0.014065880845795025,"{'max_depth': 41.0, 'max_features': 0.1802046078416937, 'n_estimators': 307.0}"
40,0.6070168884877609,ok,0.0802544756071711,0.3489225129360533,0.011330346703344837,"{'max_depth': 50.0, 'max_features': 0.08304253273600493, 'n_estimators': 402.0}"
41,0.5942001618537371,ok,0.27142109599619807,0.34958281350359294,0.010296718908648335,"{'max_depth': 5.0, 'max_features': 0.3859149513603557, 'n_estimators': 181.0}"
42,0.6041267912840227,ok,0.08274707020095178,0.35012553846484906,0.018249511307401333,"{'max_depth': 100.0, 'max_features': 0.021728781965807797, 'n_estimators': 138.0}"
43,0.5970798414821183,ok,0.08049978556569078,0.34918897276528515,0.008678544459803076,"{'max_depth': 22.0, 'max_features': 0.12785342097538333, 'n_estimators': 457.0}"
44,0.6383608142396506,ok,0.08733662224709024,0.3494536786579904,0.016322782496231734,"{'max_depth': 15.0, 'max_features': 0.7384042342973829, 'n_estimators': 328.0}"
45,0.6043400057074324,ok,0.08544403026667055,0.3490980467224888,0.019267300545810506,"{'max_depth': 52.0, 'max_features': 0.300441400994271, 'n_estimators': 57.0}"
46,0.6266470077551175,ok,0.08342492733297917,0.3492492077435111,0.010929756475618118,"{'max_depth': 27.0, 'max_features': 0.4625730893966716, 'n_estimators': 233.0}"
47,0.6356427288798602,ok,0.0851538207692083,0.3509422422482806,0.011786296416383528,"{'max_depth': 42.0, 'max_features': 0.5750954280231653, 'n_estimators': 281.0}"
48,0.59873611509502,ok,0.08238479437392868,0.348881292231239,0.017770030262310426,"{'max_depth': 12.0, 'max_features': 0.04860470053620031, 'n_estimators': 497.0}"
49,0.8905956156905157,ok,0.2596295511500112,0.3490115583384117,0.048209360416828245,"{'max_depth': 18.0, 'max_features': 0.9019518551844597, 'n_estimators': 2.0}"
