,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5924769289630397,ok,0.5567952281987816,0.34938147713941287,0.008251024215670819,"{'c': 0.195284004782736, 'gamma': -1.3205632237034917}"
1,0.5869791687606897,ok,0.5356310770591037,0.3491944119482765,0.006172921994648144,"{'c': -0.3171901757447517, 'gamma': -0.4683939577989449}"
2,0.7134002406431718,ok,0.4289741680980894,0.3498794925897365,0.008789906269032872,"{'c': 1.1938910421614315, 'gamma': -0.2344404799756079}"
3,0.6504069994808812,ok,0.49760024446314954,0.3500931861655065,0.013042962828535724,"{'c': 1.935419087138941, 'gamma': -1.0420988327124798}"
4,1.0061633530327996,ok,0.9878537689869324,0.3494676719735242,0.006952375644984602,"{'c': -1.6867885891932193, 'gamma': -2.3785106469603523}"
5,0.7856715968726958,ok,0.29838900426706166,0.3498856550658636,0.02305505706303157,"{'c': 0.4624370380827645, 'gamma': 0.5025766647353387}"
6,0.645826028855935,ok,0.5313920767203347,0.34889057127329154,0.008726543580276313,"{'c': 2.583824974927129, 'gamma': -1.6169803601565036}"
7,0.6715354858869456,ok,0.4830009701627603,0.3508819184751528,0.019627571022353234,"{'c': 2.4280978153397896, 'gamma': -1.112608708825758}"
8,0.9704205430437988,ok,0.9563716824581295,0.3509285470162186,0.008116674539746944,"{'c': -2.551865142692061, 'gamma': -0.8628395264602817}"
9,0.7526779642884075,ok,0.4036074849579171,0.3492917650261818,0.02252384034003561,"{'c': 1.1508425321656368, 'gamma': -0.08875984467413467}"
10,0.92210619913665,ok,0.8897162330634902,0.3504215431413503,0.006527214612862685,"{'c': -1.8855693603998271, 'gamma': 0.9470692758608967}"
11,0.5904616084007808,ok,0.5264262221548266,0.35126113574866685,0.006670171865037977,"{'c': -0.230905102436064, 'gamma': -0.3716899185728897}"
12,0.6409295341946211,ok,0.5247773002860872,0.3497480789833655,0.01580676072962759,"{'c': 1.7453929068957201, 'gamma': -1.1674494077931241}"
13,0.6058561376282778,ok,0.5659421199062578,0.3480472868794441,0.00837506714651643,"{'c': 2.3240182412169634, 'gamma': -2.94074576923279}"
14,0.6185385169796362,ok,0.5453828545702036,0.3508079248076794,0.006038049213426523,"{'c': 0.4692825541006398, 'gamma': -0.9029210794586011}"
15,0.5810190688671686,ok,0.5416748970246059,0.34984533573385646,0.00878180366325722,"{'c': -0.7337222948257867, 'gamma': -0.4351659316043506}"
16,0.6596042480959465,ok,0.5105891703330487,0.34924078991934937,0.008920187696409978,"{'c': 2.969817563843155, 'gamma': -1.6118072968957227}"
17,0.6472513939910339,ok,0.4166080486219417,0.3513808029266492,0.015477430425242375,"{'c': -0.08330001238014839, 'gamma': 0.43625373925750566}"
18,0.6637232028054266,ok,0.46440105916116287,0.34991793576639135,0.017419823685077242,"{'c': 1.165803951466609, 'gamma': -0.45890743903593867}"
19,1.852004254211104,ok,0.02120799239571572,0.35059324041773127,0.107947781053244,"{'c': 2.1199993348198465, 'gamma': 0.5826867035145069}"
20,0.8661379450817366,ok,0.6966471132417247,0.3502366862091456,0.006949664773631989,"{'c': -0.9426184770244184, 'gamma': 1.4169862453787894}"
21,1.005627475248345,ok,0.7165483851908261,0.3506214495681688,0.005072925422640554,"{'c': -0.7311984891724035, 'gamma': 2.288079094062791}"
22,0.9627402643700271,ok,0.7857562731031859,0.3504939307741095,0.00645395932757022,"{'c': -0.9718975399168718, 'gamma': 1.6770332120422653}"
23,0.9835972777988967,ok,0.9728436785070617,0.35018669752857734,0.0076552413438227525,"{'c': -1.5112493556416697, 'gamma': -2.208843740502942}"
24,1.015760775262129,ok,0.9989324798749021,0.34968305471714395,0.005145554318775461,"{'c': -2.6483100203374317, 'gamma': -2.247070070403968}"
25,0.5796933553312619,ok,0.49058360604400175,0.3493104738732439,0.0039037885800000203,"{'c': -0.6200851183264521, 'gamma': 0.232373832929205}"
26,1.0175341619772398,ok,0.9990359782532401,0.35146655577242913,0.004849891436124635,"{'c': -2.988757019008651, 'gamma': 2.337352489335108}"
27,0.903728909183692,ok,0.8299843215342223,0.3486711381507245,0.00776077110588599,"{'c': -1.3897279609784126, 'gamma': 1.2363355326208425}"
28,1.0208084718442334,ok,0.9894823458432581,0.35055063472342995,0.006423326013244019,"{'c': -2.176122210589422, 'gamma': 2.956232529051154}"
29,0.5836381784988889,ok,0.4908609549776804,0.3504009928150396,0.007198440211695613,"{'c': -0.5696425217634825, 'gamma': 0.1970486808110432}"
30,0.8964276581264141,ok,0.00946455267758187,0.34903248958369204,0.0073532410089254315,"{'c': 0.48443292167637897, 'gamma': 1.9018073552079935}"
31,0.6977935497436872,ok,0.26073931212127144,0.35112824812567184,0.023446355856287345,"{'c': 0.059048212729519545, 'gamma': 0.8187387224936866}"
32,0.5971401956130534,ok,0.5645042172895092,0.350160356914033,0.006115207665712273,"{'c': -1.2884745691060324, 'gamma': 0.06059005932738998}"
33,0.6246765154131252,ok,0.52214062102409,0.3518015557630385,0.011771839518199519,"{'c': 0.7505553372635576, 'gamma': -0.6996914337380343}"
34,0.6389397122784459,ok,0.6199087877333127,0.35089083396044807,0.0037235135303095236,"{'c': -0.4215067732171882, 'gamma': -1.6231922332979596}"
35,1.0169734900741059,ok,0.9996450320424305,0.3498977312639287,0.007197262837277413,"{'c': -2.1557238595920385, 'gamma': -2.978481456212246}"
36,0.6112784707329955,ok,0.5607109575521402,0.3493489334846823,0.010599795937858017,"{'c': 1.682137393456222, 'gamma': -1.9585712911939743}"
37,0.5825816055284334,ok,0.5348551209608613,0.3487141618995139,0.005279432084290258,"{'c': -1.1061049217084542, 'gamma': 0.23622520963451996}"
38,0.7137759691682934,ok,0.18239148732882587,0.34904076707649956,0.014280132439878912,"{'c': 0.21838341877685885, 'gamma': 0.9074834568804024}"
39,0.6298455381249133,ok,0.50738230481287,0.3498892829038368,0.012265707839549675,"{'c': 0.9410240157162777, 'gamma': -0.6788622056270182}"
40,0.6850751930605412,ok,0.6700389103088467,0.3494333287194408,0.005674429913686396,"{'c': -1.6930657291914226, 'gamma': -0.27036317370782104}"
41,0.6566362180576494,ok,0.6420133219332189,0.3495478540628426,0.003886824166588579,"{'c': -0.8114085096163983, 'gamma': -1.3401551633644133}"
42,0.8890003524360035,ok,0.8766319208596839,0.34948975631350077,0.005587924238282661,"{'c': -0.3524909656755947, 'gamma': -2.6709700867196426}"
43,1.0110107022574664,ok,0.00937025246075067,0.34998775613714705,0.0036762806607494583,"{'c': 1.4763364777201105, 'gamma': 2.8471984451511223}"
44,0.6298357633779792,ok,0.4748103216583712,0.34977132235400016,0.009609394427158396,"{'c': 0.28520014981309294, 'gamma': -0.13508476553051285}"
45,0.979827117874844,ok,0.9512097032096092,0.3505043877673793,0.00892446645856377,"{'c': -2.0086517062270457, 'gamma': 1.1969191978836968}"
46,0.9782633231391408,ok,0.9664219601874908,0.34987129063018063,0.003943487943703752,"{'c': -2.7458336283755256, 'gamma': 0.5884074876643288}"
47,0.6056767232935554,ok,0.5552527662550382,0.3484402924821439,0.007971974169715073,"{'c': 0.7190848673087568, 'gamma': -1.3362528874751298}"
48,0.6137329591191321,ok,0.448320538465416,0.350620916056893,0.012425821266019722,"{'c': -0.21125575896136917, 'gamma': 0.35101602283647715}"
49,0.9193730491770846,ok,0.9089949160898498,0.3499558281935527,0.005260558438340759,"{'c': -2.456083469276733, 'gamma': -0.49530669788543497}"
