,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6137781123012134,ok,0.08545798204410054,0.34892371823660717,0.0176885069467263,"{'max_depth': 93.0, 'max_features': 0.03149254589238204, 'n_estimators': 78.0}"
1,0.6267613016950184,ok,0.08480547827269291,0.34883087544507735,0.013900253450484939,"{'max_depth': 58.0, 'max_features': 0.5644552992488783, 'n_estimators': 467.0}"
2,0.6310533789092828,ok,0.08583164405732284,0.34918697214488265,0.011083315236815536,"{'max_depth': 50.0, 'max_features': 0.6889314591564518, 'n_estimators': 229.0}"
3,0.6097783377747141,ok,0.08348308845223128,0.34941153391269825,0.01571325461067978,"{'max_depth': 29.0, 'max_features': 0.1972222534263578, 'n_estimators': 90.0}"
4,0.6191616583325552,ok,0.08778346260142258,0.34884897758463057,0.009078179849337753,"{'max_depth': 22.0, 'max_features': 0.3425967258850213, 'n_estimators': 62.0}"
5,0.6278104163179425,ok,0.08475950826551057,0.3497352646081442,0.01253612224090247,"{'max_depth': 42.0, 'max_features': 0.5494534609429792, 'n_estimators': 461.0}"
6,0.6226905641100645,ok,0.08489687221207709,0.348117153530778,0.008545443428268282,"{'max_depth': 21.0, 'max_features': 0.30827973734328173, 'n_estimators': 134.0}"
7,0.6354838014441179,ok,0.08682410755166045,0.34926706311668027,0.015479563334460609,"{'max_depth': 100.0, 'max_features': 0.9835950031150449, 'n_estimators': 372.0}"
8,0.6436225632462169,ok,0.09004362567999183,0.34984979921838405,0.01930627519908167,"{'max_depth': 53.0, 'max_features': 0.7802164377823401, 'n_estimators': 72.0}"
9,0.6065372114254326,ok,0.08194570368182026,0.35011549437090445,0.01007072847861454,"{'max_depth': 52.0, 'max_features': 0.012931358567222273, 'n_estimators': 286.0}"
10,0.6276739039465216,ok,0.08928684987213006,0.3500591312025135,0.015026373285840961,"{'max_depth': 96.0, 'max_features': 0.4608243662332496, 'n_estimators': 73.0}"
11,0.6192506230856821,ok,0.08281600803726588,0.3492655092789966,0.01541968994513477,"{'max_depth': 26.0, 'max_features': 0.2878745473538, 'n_estimators': 443.0}"
12,0.6638962527308552,ok,0.10285320306689716,0.34893386581495023,0.02521603482640728,"{'max_depth': 28.0, 'max_features': 0.5197901882479226, 'n_estimators': 16.0}"
