,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6765245997235654,ok,0.09011374256947244,0.3499783424709268,0.019707345658466668,"{'max_depth': 66.0, 'max_features': 0.3425254608619567, 'n_estimators': 357.0}"
1,0.6766411556605035,ok,0.09120654371440487,0.3496768247942615,0.02009979522452874,"{'max_depth': 14.0, 'max_features': 0.1154435764363333, 'n_estimators': 276.0}"
2,0.7223921461817489,ok,0.0974444413542883,0.3503569799812365,0.021708789383501046,"{'max_depth': 83.0, 'max_features': 0.6513484059844141, 'n_estimators': 124.0}"
3,0.729543571630827,ok,0.09884366134331384,0.3498824945821842,0.022432604236151676,"{'max_depth': 33.0, 'max_features': 0.9335618929194803, 'n_estimators': 248.0}"
4,0.6839715146540498,ok,0.0903105116786584,0.3498058514706782,0.010091907699570727,"{'max_depth': 24.0, 'max_features': 0.09019210521645382, 'n_estimators': 300.0}"
5,0.7365765968496719,ok,0.09812683892954319,0.3508315399381955,0.015187876055962527,"{'max_depth': 54.0, 'max_features': 0.8123196025603974, 'n_estimators': 225.0}"
6,0.6732802816025145,ok,0.0902519620009152,0.3505661840231784,0.0110099076875805,"{'max_depth': 25.0, 'max_features': 0.030234941987211217, 'n_estimators': 299.0}"
7,0.6729586582725083,ok,0.09113288256896751,0.3490477810643958,0.006171760296220805,"{'max_depth': 49.0, 'max_features': 0.2912742973840745, 'n_estimators': 222.0}"
8,0.7093788052921814,ok,0.09661697457488413,0.3486744092272437,0.018747259837895502,"{'max_depth': 58.0, 'max_features': 0.6389606352635916, 'n_estimators': 373.0}"
9,0.6594642076742214,ok,0.14605366121057325,0.3505200951502654,0.021929087722332284,"{'max_depth': 8.0, 'max_features': 0.0988824627305882, 'n_estimators': 148.0}"
10,0.6144860006574546,ok,0.5249089346390099,0.34930532008442544,0.01239478396497904,"{'max_depth': 2.0, 'max_features': 0.9014926023228602, 'n_estimators': 236.0}"
11,0.7222585917510193,ok,0.0980121176321647,0.3508250094874415,0.02038041438100125,"{'max_depth': 39.0, 'max_features': 0.9493762973237619, 'n_estimators': 455.0}"
12,0.6703535637363733,ok,0.09065697102723792,0.35008071587310063,0.021346636176519763,"{'max_depth': 93.0, 'max_features': 0.38495175299105766, 'n_estimators': 310.0}"
13,0.6735273982054717,ok,0.09065504723961117,0.34942999079696024,0.015300556302555633,"{'max_depth': 26.0, 'max_features': 0.31452182074228274, 'n_estimators': 439.0}"
14,0.7308396129074222,ok,0.09841081850388847,0.35064915584764594,0.016074862166875852,"{'max_depth': 24.0, 'max_features': 0.8260571917341799, 'n_estimators': 412.0}"
15,0.6411939738169743,ok,0.34724923238096644,0.35090414025297945,0.023486913809082507,"{'max_depth': 4.0, 'max_features': 0.9279213540608682, 'n_estimators': 325.0}"
16,0.7097752819645915,ok,0.09798897147951306,0.34942211798745554,0.027306403084503522,"{'max_depth': 28.0, 'max_features': 0.939901240437166, 'n_estimators': 360.0}"
17,0.7168243502885631,ok,0.09813852773983037,0.35036289920195574,0.02577850922032721,"{'max_depth': 49.0, 'max_features': 0.8863700092103279, 'n_estimators': 431.0}"
18,0.7296077611254836,ok,0.10086871017171725,0.34953700535776727,0.016678244615757537,"{'max_depth': 39.0, 'max_features': 0.8423937975639895, 'n_estimators': 118.0}"
19,0.6750156253078277,ok,0.09121887040881924,0.34846413050159497,0.016912518575310887,"{'max_depth': 49.0, 'max_features': 0.3517510324901666, 'n_estimators': 267.0}"
20,0.641296606149929,ok,0.3577959755481554,0.3491642285320006,0.009901347793675703,"{'max_depth': 4.0, 'max_features': 0.7029748746065919, 'n_estimators': 56.0}"
21,0.603900729041762,ok,0.5356363554575851,0.3498416994757719,0.006248875568095209,"{'max_depth': 2.0, 'max_features': 0.5369128996444106, 'n_estimators': 175.0}"
22,0.6813852714406552,ok,0.0944489851546708,0.3500295090190168,0.03120190970093439,"{'max_depth': 14.0, 'max_features': 0.4957313195122632, 'n_estimators': 182.0}"
23,0.7060691716868823,ok,0.10298582383090835,0.3496966407885082,0.02139638343463547,"{'max_depth': 16.0, 'max_features': 0.5330790343713614, 'n_estimators': 32.0}"
24,0.6713714241832502,ok,0.0957222795649404,0.3503536837481275,0.01852804558531716,"{'max_depth': 74.0, 'max_features': 0.1913710816685899, 'n_estimators': 73.0}"
25,0.6778759359011127,ok,0.6560931669728198,0.34992814729856864,0.008116444813965564,"{'max_depth': 1.0, 'max_features': 0.7453575369503412, 'n_estimators': 178.0}"
26,0.7048793750287249,ok,0.09984910476364192,0.3498936418082656,0.013525180390256101,"{'max_depth': 11.0, 'max_features': 0.49849996495958215, 'n_estimators': 195.0}"
27,0.6771711912411209,ok,0.6516395199995599,0.34957542946130704,0.008840855326531942,"{'max_depth': 1.0, 'max_features': 0.590131983667293, 'n_estimators': 99.0}"
28,0.6983500742855064,ok,0.09310500246992645,0.34968203098930734,0.014491196905859153,"{'max_depth': 68.0, 'max_features': 0.42350886106757574, 'n_estimators': 497.0}"
29,0.7653094985548634,ok,0.1312648782701341,0.3491319458572635,0.026615035716045326,"{'max_depth': 97.0, 'max_features': 0.7502699395483402, 'n_estimators': 10.0}"
30,0.7252464221786648,ok,0.09861871067218014,0.34942949794126915,0.018421193450726334,"{'max_depth': 18.0, 'max_features': 0.9969033934380642, 'n_estimators': 228.0}"
31,0.6974851095754984,ok,0.09503561947564923,0.34916490802916444,0.016161228607970278,"{'max_depth': 37.0, 'max_features': 0.5831523894795708, 'n_estimators': 135.0}"
32,0.6690705420833122,ok,0.12041950185868913,0.3499814757836447,0.028595464955552402,"{'max_depth': 9.0, 'max_features': 0.19553762155068294, 'n_estimators': 165.0}"
33,0.6735787368008593,ok,0.09177424666776406,0.35046592948705724,0.018022849231743163,"{'max_depth': 83.0, 'max_features': 0.2358272449482013, 'n_estimators': 260.0}"
34,0.69025591678446,ok,0.09406793037694207,0.3495855078069707,0.02303781871169287,"{'max_depth': 19.0, 'max_features': 0.43527537341295064, 'n_estimators': 201.0}"
35,0.7143357174465143,ok,0.09745844209509649,0.3523111501184384,0.022243522714344096,"{'max_depth': 34.0, 'max_features': 0.7172014472498588, 'n_estimators': 103.0}"
36,0.6676482608521874,ok,0.09075840436408715,0.3484803436033173,0.026194530147087235,"{'max_depth': 44.0, 'max_features': 0.005255202565068839, 'n_estimators': 343.0}"
37,0.712036745422699,ok,0.09644651539362357,0.34974854982603254,0.014961220421943063,"{'max_depth': 30.0, 'max_features': 0.674684872961514, 'n_estimators': 284.0}"
38,0.7127380313107959,ok,0.09606408853609291,0.34962315641317393,0.01663816434590804,"{'max_depth': 60.0, 'max_features': 0.6335439559539632, 'n_estimators': 240.0}"
39,0.6689629453799062,ok,0.2172525138280378,0.34991995390804953,0.017728162477843527,"{'max_depth': 6.0, 'max_features': 0.7907941245353816, 'n_estimators': 206.0}"
40,0.7227518836455691,ok,0.09831967865487293,0.3503147119147575,0.03941762236749388,"{'max_depth': 19.0, 'max_features': 0.9975173345705005, 'n_estimators': 392.0}"
41,0.723800773738491,ok,0.10526690985867151,0.3491311168985981,0.011141366964689058,"{'max_depth': 11.0, 'max_features': 0.8809018717193406, 'n_estimators': 75.0}"
42,0.6884495801810535,ok,0.09461043216417644,0.3502383638611787,0.024866397406473388,"{'max_depth': 77.0, 'max_features': 0.5801146294044714, 'n_estimators': 153.0}"
43,0.6687056575037108,ok,0.09078720816041277,0.3477791051169107,0.014934483779456617,"{'max_depth': 88.0, 'max_features': 0.04954509446514477, 'n_estimators': 291.0}"
44,0.6791231930938318,ok,0.09160266301502999,0.3499764818281142,0.018969841818298926,"{'max_depth': 22.0, 'max_features': 0.2574165400303432, 'n_estimators': 218.0}"
45,0.6710172527714329,ok,0.09083817458505286,0.34924983967184275,0.02398045591480062,"{'max_depth': 44.0, 'max_features': 0.1572708405057126, 'n_estimators': 322.0}"
46,0.6972464963148808,ok,0.09430882639588732,0.3492159249827669,0.01963866280179667,"{'max_depth': 55.0, 'max_features': 0.4141988352562551, 'n_estimators': 250.0}"
47,0.7540937548700498,ok,0.12437107216441219,0.34978866361787786,0.029012321934126905,"{'max_depth': 63.0, 'max_features': 0.7861236243554173, 'n_estimators': 11.0}"
48,0.7041795029464335,ok,0.09579985609432881,0.34961383508960364,0.015317164968036857,"{'max_depth': 33.0, 'max_features': 0.46997108724379283, 'n_estimators': 135.0}"
49,0.6745725292149183,ok,0.09043029152442754,0.34967770727701775,0.017778712499964024,"{'max_depth': 22.0, 'max_features': 0.3309021051944262, 'n_estimators': 383.0}"
