,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6435147812699595,ok,0.6275719867857583,0.34995489434921934,0.01168383732528373,"{'batch_size': 125.0, 'epochs': 0.8154120001705727, 'layers': 4.0, 'nodes': 93.0}"
1,0.5796199937335044,ok,0.5182231753691064,0.3488925881811379,0.009892445248803828,"{'batch_size': 25.0, 'epochs': 1.6328899165469632, 'layers': 3.0, 'nodes': 18.0}"
2,0.581812639448386,ok,0.4977231282722442,0.3498658172812631,0.011680384733512293,"{'batch_size': 22.0, 'epochs': 1.2792590324666733, 'layers': 5.0, 'nodes': 44.0}"
3,0.5857977735771744,ok,0.5096143448621941,0.348302624763438,0.015752361694690763,"{'batch_size': 186.0, 'epochs': 1.9688063449052104, 'layers': 3.0, 'nodes': 35.0}"
4,0.5857622361345242,ok,0.470781684810308,0.34837766501046263,0.016805356492125056,"{'batch_size': 150.0, 'epochs': 1.8361164541994202, 'layers': 3.0, 'nodes': 69.0}"
5,0.7133314470462618,ok,0.6967502791853473,0.3490410574254333,0.018639387800285383,"{'batch_size': 148.0, 'epochs': 0.6525924587753373, 'layers': 3.0, 'nodes': 95.0}"
6,0.8019270846057716,ok,0.7911576717825708,0.34904615242817394,0.024817036273118105,"{'batch_size': 182.0, 'epochs': 0.5176469656987044, 'layers': 2.0, 'nodes': 94.0}"
7,0.5950268639299446,ok,0.4045576931173554,0.34978991048069363,0.014086127597875838,"{'batch_size': 81.0, 'epochs': 1.939365399771977, 'layers': 3.0, 'nodes': 85.0}"
8,0.5940253173715431,ok,0.4224267760395479,0.3503596764269353,0.01610430104485047,"{'batch_size': 89.0, 'epochs': 1.9469493352172966, 'layers': 4.0, 'nodes': 50.0}"
9,0.5881089269408522,ok,0.5549450052057476,0.34839254747838344,0.005838804394945561,"{'batch_size': 188.0, 'epochs': 1.2848301621639155, 'layers': 2.0, 'nodes': 97.0}"
10,0.5850321438555629,ok,0.4555904849174035,0.3483262277966517,0.013809417531299226,"{'batch_size': 87.0, 'epochs': 1.814457375012737, 'layers': 3.0, 'nodes': 70.0}"
11,0.5836401976474691,ok,0.4701737958830917,0.3510723400437488,0.00969945665796295,"{'batch_size': 53.0, 'epochs': 1.5903583059085278, 'layers': 3.0, 'nodes': 99.0}"
12,0.61514066543672,ok,0.5849111772449069,0.35123340993250196,0.0195392493739966,"{'batch_size': 77.0, 'epochs': 1.097277770209825, 'layers': 5.0, 'nodes': 37.0}"
