,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5608119058458176,ok,0.5263804194408874,0.3483654038363541,0.007694321457524015,{'alpha': -3.0867436853322126}
1,0.5661389614890568,ok,0.5261395287441744,0.3479641670916401,0.0070788676602035,{'alpha': -1.3815322638373106}
2,0.5662258670099185,ok,0.5363949367006653,0.34897670971380784,0.008053457859321692,{'alpha': 0.21698359338435314}
3,0.5610696060425946,ok,0.5262510408322616,0.3498561164728594,0.007388777609686622,{'alpha': -2.6715578054932756}
4,1.0025428086261339,ok,0.9901964886892577,0.3497617409901524,0.006191182902089673,{'alpha': 3.879673909217292}
5,0.5644173839697207,ok,0.5263038414102799,0.3504800917969901,0.008005015862486158,{'alpha': -1.1845037878243336}
6,0.5640208234809336,ok,0.526164725345788,0.3493416336362537,0.008474024747914173,{'alpha': -4.977924169507238}
7,1.0040793444730782,ok,0.9920860583330388,0.3498049988429145,0.007634743049597784,{'alpha': 3.9793486893037304}
8,0.9216467681375091,ok,0.9124726048383985,0.34975662280833275,0.005549722749291762,{'alpha': 2.830929061572961}
9,0.5759981354099407,ok,0.5517392605145199,0.35060276979113025,0.006041921448663755,{'alpha': 0.6989891535195989}
10,0.5764944471376752,ok,0.5522270548979906,0.34935540939627774,0.0070584551287183476,{'alpha': 0.7119943303155809}
11,1.0109101712565178,ok,0.9977974929503601,0.3490323234314158,0.008288106426277371,{'alpha': 4.617286049277034}
12,1.004339898776491,ok,0.9957896252375799,0.3501535749528831,0.005093803081386602,{'alpha': 4.283585387131014}
13,0.5652417245428443,ok,0.5261328472505377,0.35033001454405355,0.006416593357145495,{'alpha': -3.7310960500186754}
14,0.5654977423951351,ok,0.5262742477079458,0.3501995746280412,0.006089550525765128,{'alpha': -1.4578655601484467}
15,0.5638524828818845,ok,0.5262577000873768,0.35069342739284143,0.0061806173810642125,{'alpha': -1.3657440528309097}
16,0.8580328545811529,ok,0.8496190942382768,0.35025386147344584,0.005943281130939029,{'alpha': 2.5167270115086637}
17,0.5653471220165541,ok,0.5262183382577851,0.35034098727271756,0.010458087172650404,{'alpha': -1.6452829269679494}
18,0.5609662172240893,ok,0.5263731329913391,0.3493812105704615,0.00467953936673683,{'alpha': -4.970076895965447}
19,0.5639344603855561,ok,0.5262871165686112,0.35003465730352035,0.009118012083335847,{'alpha': -1.1986137460040691}
20,0.5639094612541626,ok,0.526229977901204,0.34962302252467864,0.008321172225009194,{'alpha': -4.917893443971347}
21,0.5678384330862813,ok,0.5260524665114955,0.3508669033920398,0.003980397423341572,{'alpha': -3.8926501104959543}
22,0.568473927910872,ok,0.5262207702815276,0.34864158684685387,0.0037457311431672653,{'alpha': -3.8375763478810048}
23,0.5610977261899922,ok,0.5263538429860967,0.3484561086903785,0.007222811538139472,{'alpha': -2.8847977306901553}
24,0.5696437088118745,ok,0.5261430662503968,0.34941142221182264,0.008160419907791006,{'alpha': -4.952745573456622}
25,0.5615176718925348,ok,0.5262069426715987,0.34937450269279047,0.00690652555181472,{'alpha': -2.692054593519874}
26,0.5641499015653324,ok,0.5262123470440668,0.3490953433430969,0.00617450043128132,{'alpha': -4.1960101344245}
27,0.5646678180268541,ok,0.5278101328575382,0.35041491797451707,0.005366846321117425,{'alpha': -0.40855178502470757}
28,0.5667962839013243,ok,0.5262738337660811,0.3514705402878604,0.008410743267319701,{'alpha': -3.124732467960698}
29,0.5681106529173551,ok,0.5262908006555456,0.3501395798364395,0.006055254360207102,{'alpha': -4.741597250544931}
30,0.5684858154134534,ok,0.5261278618361267,0.350196546952668,0.006000731856592417,{'alpha': -2.2846485672248713}
31,0.5610656878709331,ok,0.5275407082311132,0.3501774947442636,0.0061942827555223545,{'alpha': -0.48372594496470694}
32,0.6717618329251145,ok,0.6544147909081137,0.3479612015251531,0.005131232067932262,{'alpha': 1.7099211412234885}
33,0.567424682117674,ok,0.526007601173774,0.3499262772062627,0.010690082989859687,{'alpha': -2.1762316599408047}
34,0.5659234549404778,ok,0.526159624965566,0.34971558079367726,0.008971878257898403,{'alpha': -3.404312401448602}
35,0.5672695262594811,ok,0.5259945089120901,0.3496113243931589,0.008911349348587418,{'alpha': -2.1612559941338114}
36,0.5653068734486981,ok,0.5261392301311053,0.3500801568722588,0.009026031014683687,{'alpha': -4.405459265103764}
37,0.5654251523505216,ok,0.5266374981392955,0.3491009610951481,0.008859295865806284,{'alpha': -0.7346381650408567}
38,0.5655752961932293,ok,0.5343669653648263,0.35092215190649856,0.003138256828403622,{'alpha': 0.12324552608802837}
39,0.5793634791537747,ok,0.5553621781011011,0.3487789791073953,0.005431796333654945,{'alpha': 0.7847110636327687}
40,0.5626048973627428,ok,0.5263380661801654,0.34948242026549836,0.005968429743763663,{'alpha': -3.344082470637441}
41,0.5665432044584355,ok,0.526032028401666,0.34985955524368745,0.008632508923642224,{'alpha': -4.572234948363314}
42,0.5644663290248616,ok,0.5262008929501522,0.34989450376720155,0.007235891557207124,{'alpha': -4.170540670610519}
