,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6090378361230926,ok,0.17307933605981712,0.3500324590892403,0.011793727597696596,"{'max_depth': 7.0, 'max_features': 0.09890358097587149, 'n_estimators': 260.0}"
1,0.6762999484936414,ok,0.09066541360666391,0.3481310926755648,0.015460723794636411,"{'max_depth': 32.0, 'max_features': 0.8921448611126892, 'n_estimators': 282.0}"
2,0.6121126899448992,ok,0.08229725229094127,0.35057332979984046,0.010320290644532869,"{'max_depth': 82.0, 'max_features': 0.2122588215225384, 'n_estimators': 495.0}"
3,0.6630284001954873,ok,0.08984479857909285,0.3493711428589019,0.012880238029958933,"{'max_depth': 13.0, 'max_features': 0.8073378314587983, 'n_estimators': 291.0}"
4,0.6276820105846148,ok,0.08544883397613874,0.3502862297623265,0.011559596286105643,"{'max_depth': 58.0, 'max_features': 0.4282835375544878, 'n_estimators': 280.0}"
5,0.6174813555328218,ok,0.08908736945164993,0.3493295313734963,0.014960841162633487,"{'max_depth': 71.0, 'max_features': 0.18835164281990302, 'n_estimators': 49.0}"
6,0.6595840025409667,ok,0.09086301368536645,0.3508928584538911,0.015758306528582535,"{'max_depth': 40.0, 'max_features': 0.9593828910804297, 'n_estimators': 257.0}"
7,0.6564589003622239,ok,0.09907436388519722,0.35001215387923096,0.021794356216438413,"{'max_depth': 60.0, 'max_features': 0.43007362456742737, 'n_estimators': 23.0}"
8,0.6619413323934894,ok,0.1070653934841502,0.34972278425639497,0.031373655148550325,"{'max_depth': 34.0, 'max_features': 0.17533236697984, 'n_estimators': 14.0}"
9,0.6462043379532201,ok,0.08686745518780115,0.34841508216129313,0.012256975152350432,"{'max_depth': 33.0, 'max_features': 0.48754217110372955, 'n_estimators': 248.0}"
10,0.6683486008239363,ok,0.09141820064651898,0.3487311974789311,0.02091976576461711,"{'max_depth': 16.0, 'max_features': 0.6015484898269068, 'n_estimators': 70.0}"
11,0.6363728335177077,ok,0.08818205284589913,0.3495294364214371,0.01680023518242166,"{'max_depth': 97.0, 'max_features': 0.5427006312815925, 'n_estimators': 157.0}"
12,0.6507121949919334,ok,0.08812574557122069,0.34984724975070247,0.019986046935489256,"{'max_depth': 42.0, 'max_features': 0.616658088706459, 'n_estimators': 415.0}"
13,0.6247702985133549,ok,0.08414051277521391,0.3499827639889182,0.010574311629718005,"{'max_depth': 43.0, 'max_features': 0.30256432162672353, 'n_estimators': 277.0}"
14,0.6653646545168808,ok,0.09025499518356458,0.3502235626283657,0.012993797032221343,"{'max_depth': 45.0, 'max_features': 0.7183586534432811, 'n_estimators': 255.0}"
15,0.670931560694067,ok,0.0930421192072372,0.34951090054220046,0.016194756642799173,"{'max_depth': 95.0, 'max_features': 0.7853289837221438, 'n_estimators': 57.0}"
16,0.6167227188014517,ok,0.08266005689134623,0.3496977831541195,0.016036119204028993,"{'max_depth': 17.0, 'max_features': 0.22052630690943797, 'n_estimators': 296.0}"
17,0.6575428920585689,ok,0.08932687311930064,0.3497202689999659,0.015361710368825048,"{'max_depth': 29.0, 'max_features': 0.8283904336067633, 'n_estimators': 428.0}"
18,0.6619346673367096,ok,0.08928449544795133,0.3504136713946234,0.020149563090537448,"{'max_depth': 65.0, 'max_features': 0.8490088197589878, 'n_estimators': 323.0}"
19,0.8035185746921746,ok,0.17142157997562774,0.3491533708791562,0.0538174172711992,"{'max_depth': 39.0, 'max_features': 0.8575290287792084, 'n_estimators': 4.0}"
