,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046985550804331,ok,0.08181711834819629,0.35037970685709763,0.013294815152385321,"{'max_depth': 72.0, 'max_features': 0.9118655745905786, 'n_estimators': 458.0}"
1,0.5984750837447425,ok,0.0819853199082414,0.3495038764959476,0.00835002198247557,"{'max_depth': 25.0, 'max_features': 0.5493812662247494, 'n_estimators': 261.0}"
2,0.6003299655987128,ok,0.08154404109887374,0.34868119043764667,0.00847757904863903,"{'max_depth': 43.0, 'max_features': 0.5135979930270628, 'n_estimators': 317.0}"
3,0.6128695359883594,ok,0.08218964320233171,0.3483956946570317,0.012240924559626616,"{'max_depth': 94.0, 'max_features': 0.7147517148517003, 'n_estimators': 371.0}"
4,0.762822903747379,ok,0.19298249153274877,0.34904907998588514,0.03188746066184255,"{'max_depth': 49.0, 'max_features': 0.3330640542469895, 'n_estimators': 3.0}"
5,0.6082036325814757,ok,0.08212898586151252,0.34925903911439604,0.01315923616220874,"{'max_depth': 27.0, 'max_features': 0.21716582759708636, 'n_estimators': 181.0}"
6,0.6006142213459851,ok,0.10797910444290379,0.3496026278608027,0.010272026470240619,"{'max_depth': 9.0, 'max_features': 0.23037967803608506, 'n_estimators': 439.0}"
7,0.6074575817800562,ok,0.0808987663175475,0.35021724570515683,0.01777484042676621,"{'max_depth': 99.0, 'max_features': 0.34682679677498385, 'n_estimators': 247.0}"
8,0.5984698329284689,ok,0.08352525537578767,0.348692530430347,0.00979520148055384,"{'max_depth': 28.0, 'max_features': 0.1259008140723229, 'n_estimators': 106.0}"
9,0.6059250729688374,ok,0.08315503540570354,0.3500218134602301,0.009611980401509384,"{'max_depth': 35.0, 'max_features': 0.5112377313407799, 'n_estimators': 168.0}"
10,0.6017713825286538,ok,0.0811251804868888,0.34925811664630324,0.008573025766989524,"{'max_depth': 23.0, 'max_features': 0.17376713152070222, 'n_estimators': 249.0}"
11,0.6079498325831421,ok,0.08207963364892448,0.34963131372685546,0.014839515697288872,"{'max_depth': 99.0, 'max_features': 0.6303834378633735, 'n_estimators': 337.0}"
12,0.6360693496854486,ok,0.09845643603199085,0.3485017088496833,0.020254416881199458,"{'max_depth': 26.0, 'max_features': 0.528366445051345, 'n_estimators': 19.0}"
13,0.6086351552540383,ok,0.08511134240072737,0.34923388658750176,0.018719207065314027,"{'max_depth': 46.0, 'max_features': 0.33239445646066945, 'n_estimators': 47.0}"
14,0.6093384377613795,ok,0.08436300568630616,0.34969764757681343,0.013030462548963942,"{'max_depth': 82.0, 'max_features': 0.8558090703994617, 'n_estimators': 106.0}"
15,0.5954344908711043,ok,0.08161004660423667,0.3495180480929664,0.009130087967683966,"{'max_depth': 17.0, 'max_features': 0.43137043149964704, 'n_estimators': 475.0}"
16,0.6100486533511552,ok,0.08302831643054269,0.35013284906875286,0.01227869996302284,"{'max_depth': 51.0, 'max_features': 0.7916382568168328, 'n_estimators': 155.0}"
17,0.5953280276705871,ok,0.08216702981580708,0.3500575027772935,0.013724216515633164,"{'max_depth': 99.0, 'max_features': 0.7865634940116921, 'n_estimators': 422.0}"
18,0.6134239603333665,ok,0.08464062775459055,0.3498462457044106,0.014550077444783246,"{'max_depth': 92.0, 'max_features': 0.8416378880235017, 'n_estimators': 134.0}"
19,0.6109505175600896,ok,0.08227738187971265,0.34980873883622055,0.011905985503809235,"{'max_depth': 59.0, 'max_features': 0.9215729884415266, 'n_estimators': 426.0}"
