,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5895694574098035,ok,0.556196406908038,0.3488576287654321,0.006675805685125898,{'alpha': -0.05601226009615523}
1,0.5894257597821972,ok,0.552891740749915,0.3498566288892623,0.005762265720976743,{'alpha': -2.757011688500871}
2,0.5830820061800247,ok,0.5531605616746809,0.35017604513232203,0.00806110870330565,{'alpha': -0.6752724444333493}
3,0.5875720183339734,ok,0.5529314677101682,0.3507156903309373,0.008212342453946251,{'alpha': -2.448195492873251}
4,0.5883000878393756,ok,0.5610754882742129,0.34972559585592766,0.006246344749128331,{'alpha': 0.26772930156730634}
5,1.0101228332257635,ok,0.9976933844213753,0.34860101598069054,0.007334069388914978,{'alpha': 4.600054560180718}
6,1.0055127330051348,ok,0.9940921690582073,0.3489182100266253,0.008080397653125234,{'alpha': 4.115729568069854}
7,1.005615079877168,ok,0.9943279054874246,0.34886282548827746,0.0060268997696275185,{'alpha': 4.135950714653781}
8,0.5896616150948892,ok,0.5527966435040856,0.3507631957888912,0.00877227101406134,{'alpha': -2.7501159865533618}
9,0.5938981016596535,ok,0.5602468983788563,0.3505925741182797,0.00866125002129253,{'alpha': 0.2262903992113241}
10,1.0073338527020812,ok,0.9975155650960341,0.3497150744698025,0.005814165212078772,{'alpha': 4.555641995478238}
11,1.0055592621676297,ok,0.9922877646811561,0.3495577033461849,0.007625951780203369,{'alpha': 3.995716582138293}
12,0.8678746008269546,ok,0.8579834623204332,0.3509602237433951,0.006688136883260005,{'alpha': 2.555242193360873}
13,0.8852592486908695,ok,0.8718443415710159,0.34990856324233455,0.005311060767685687,{'alpha': 2.618248299810384}
14,0.7090800144060844,ok,0.6935024376566091,0.3491355827167695,0.0038119554933297014,{'alpha': 1.8884027218476707}
15,0.5912344475698736,ok,0.5604346935917847,0.3502416290644782,0.006136599746194882,{'alpha': 0.2377943678416683}
16,1.0074844956057143,ok,0.9949330902933935,0.3490629826845615,0.0073565891221986646,{'alpha': 4.182161207049193}
