,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6588771474029597,ok,0.6308006865761803,0.35014080807069836,0.012829322208291923,"{'batch_size': 166.0, 'epochs': 0.8762766329900042, 'layers': 4.0, 'nodes': 85.0}"
1,0.6113481879111823,ok,0.5921269496334421,0.3499482649554021,0.007053033669054253,"{'batch_size': 45.0, 'epochs': 1.2908505482434942, 'layers': 1.0, 'nodes': 54.0}"
2,0.8889354776329739,ok,0.8902898521189275,0.3495217657692391,0.01273753021370986,"{'batch_size': 189.0, 'epochs': 0.6581107626825113, 'layers': 4.0, 'nodes': 34.0}"
3,1.0515034322218721,ok,1.036889334586331,0.35021167182545143,0.0537658207164938,"{'batch_size': 109.0, 'epochs': 0.27665620408014346, 'layers': 1.0, 'nodes': 76.0}"
4,0.9950165618028424,ok,0.9919693154287179,0.35033643529989217,0.029705293585175888,"{'batch_size': 84.0, 'epochs': 1.0648805533774024, 'layers': 2.0, 'nodes': 5.0}"
5,1.0088606719350053,ok,1.0046414855146406,0.34986229552149156,0.07625112657394724,"{'batch_size': 107.0, 'epochs': 0.47840472866738226, 'layers': 1.0, 'nodes': 32.0}"
6,0.7144595832691005,ok,0.6960214367946104,0.34941547768124653,0.03186407389293491,"{'batch_size': 38.0, 'epochs': 1.2914238671612335, 'layers': 5.0, 'nodes': 8.0}"
7,0.5990256150440507,ok,0.5583215328529817,0.34933614497659987,0.01114085458578526,"{'batch_size': 86.0, 'epochs': 1.3246749581972572, 'layers': 3.0, 'nodes': 43.0}"
8,0.6230711387188184,ok,0.5977832874667246,0.34925416247358404,0.00917348659470077,"{'batch_size': 119.0, 'epochs': 0.9671475396190834, 'layers': 4.0, 'nodes': 88.0}"
9,0.6389377687753144,ok,0.6179863959745595,0.3506641540079893,0.013621790837183333,"{'batch_size': 138.0, 'epochs': 1.199580199153697, 'layers': 2.0, 'nodes': 51.0}"
10,0.611795670247883,ok,0.5700189107924076,0.34946365116069245,0.015270652475757302,"{'batch_size': 193.0, 'epochs': 1.29179099005708, 'layers': 4.0, 'nodes': 80.0}"
11,1.0134167527171623,ok,1.0117121756137446,0.34864420019551356,0.041017782935671904,"{'batch_size': 158.0, 'epochs': 0.6230851825303358, 'layers': 4.0, 'nodes': 3.0}"
12,0.7498208074014128,ok,0.7408732142595922,0.3481247066122256,0.01962305261874975,"{'batch_size': 23.0, 'epochs': 0.675702984690195, 'layers': 4.0, 'nodes': 20.0}"
13,0.6030243749876009,ok,0.5222979482601422,0.3494677575275641,0.010405730557463418,"{'batch_size': 125.0, 'epochs': 1.6653092116092418, 'layers': 4.0, 'nodes': 62.0}"
14,0.9181044184694379,ok,0.912028820105004,0.3504612466418718,0.02724461331383426,"{'batch_size': 39.0, 'epochs': 0.6576412913017364, 'layers': 4.0, 'nodes': 11.0}"
15,0.6190701038243674,ok,0.5131080297317993,0.35016373666064543,0.017876241958199812,"{'batch_size': 181.0, 'epochs': 1.8473455848184515, 'layers': 5.0, 'nodes': 84.0}"
16,0.7326473475588731,ok,0.718730866025748,0.350212400555474,0.015330634264919265,"{'batch_size': 132.0, 'epochs': 0.8916215303705326, 'layers': 2.0, 'nodes': 62.0}"
17,0.7681733178766414,ok,0.7602615114289563,0.35054831953168253,0.012544188193295195,"{'batch_size': 166.0, 'epochs': 0.620944614803107, 'layers': 2.0, 'nodes': 86.0}"
