,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6129078029318668,ok,0.5529748125575203,0.3494813574854877,0.015551405119806292,"{'batch_size': 198.0, 'epochs': 1.4159819065055614, 'layers': 5.0, 'nodes': 79.0}"
1,0.9728617236466167,ok,0.9449535181144577,0.34985682614361463,0.055429670047695105,"{'batch_size': 15.0, 'epochs': 0.4231422454872398, 'layers': 1.0, 'nodes': 16.0}"
2,0.9883573675494445,ok,0.9873132621527068,0.34905822180956014,0.02379683336754621,"{'batch_size': 168.0, 'epochs': 0.23704700055738104, 'layers': 3.0, 'nodes': 31.0}"
3,0.58310332710979,ok,0.47246920487232663,0.34897304240708943,0.011233682481561624,"{'batch_size': 54.0, 'epochs': 1.9957129026958225, 'layers': 2.0, 'nodes': 36.0}"
4,0.8075759708522406,ok,0.7941731026114004,0.349103136856442,0.012587097393202061,"{'batch_size': 116.0, 'epochs': 0.7061642374598018, 'layers': 4.0, 'nodes': 50.0}"
5,0.6175872593770089,ok,0.5912248194380741,0.34949394394319044,0.022507650893239726,"{'batch_size': 162.0, 'epochs': 1.427716498858519, 'layers': 4.0, 'nodes': 26.0}"
6,0.603412318589319,ok,0.5778053391834497,0.34992062289660486,0.00823279892318178,"{'batch_size': 110.0, 'epochs': 1.5394177668789917, 'layers': 1.0, 'nodes': 70.0}"
7,0.9326868916173552,ok,0.9123663870311169,0.3493687191002965,0.0218968561757232,"{'batch_size': 71.0, 'epochs': 0.3310184187435643, 'layers': 3.0, 'nodes': 34.0}"
8,0.9924461030498574,ok,0.9790643669901815,0.3498767650446606,0.03991495972306612,"{'batch_size': 179.0, 'epochs': 0.3047266778127067, 'layers': 2.0, 'nodes': 33.0}"
9,0.5940683357874865,ok,0.5343448537034755,0.34965169050291933,0.016594757354945516,"{'batch_size': 21.0, 'epochs': 0.9054218936359439, 'layers': 5.0, 'nodes': 91.0}"
10,0.9206789978835139,ok,0.9089795093326405,0.34956442431069623,0.029994654079992644,"{'batch_size': 38.0, 'epochs': 1.0789725753417272, 'layers': 3.0, 'nodes': 5.0}"
11,0.645319177512359,ok,0.632212739633972,0.3492318295496204,0.007672057996670165,"{'batch_size': 109.0, 'epochs': 1.0476108912654556, 'layers': 2.0, 'nodes': 61.0}"
12,0.8761655615494692,ok,0.8654651687215036,0.3512864197944417,0.01963711547572514,"{'batch_size': 181.0, 'epochs': 0.5429467000192494, 'layers': 3.0, 'nodes': 50.0}"
13,0.5867098062913191,ok,0.4910390564518513,0.35018885182979276,0.014100406133210617,"{'batch_size': 119.0, 'epochs': 1.4999636474106335, 'layers': 4.0, 'nodes': 80.0}"
14,0.8072583817710026,ok,0.7960578319736038,0.34988030508936596,0.01731387323434639,"{'batch_size': 68.0, 'epochs': 0.4144326909077052, 'layers': 2.0, 'nodes': 70.0}"
15,0.5952905465540858,ok,0.4722642331668503,0.35135165327102197,0.014438379658995635,"{'batch_size': 114.0, 'epochs': 1.9050774507109058, 'layers': 4.0, 'nodes': 31.0}"
16,0.8100635913191641,ok,0.8051310330338867,0.350370424362226,0.02386968522856203,"{'batch_size': 31.0, 'epochs': 0.4546303613861644, 'layers': 2.0, 'nodes': 39.0}"
17,0.9956659288115877,ok,0.9993498590965254,0.35002446276814403,0.050055918232249606,"{'batch_size': 181.0, 'epochs': 0.49584782667255367, 'layers': 1.0, 'nodes': 41.0}"
18,0.8065533318936836,ok,0.7833055291785851,0.3502888451073386,0.01904780459205808,"{'batch_size': 140.0, 'epochs': 0.7476498360757808, 'layers': 5.0, 'nodes': 56.0}"
19,0.5941326054149385,ok,0.5122550943219979,0.35003307048259014,0.015591800928565063,"{'batch_size': 181.0, 'epochs': 1.5418275333003362, 'layers': 3.0, 'nodes': 99.0}"
20,0.6840176456145145,ok,0.34425831482650804,0.3495871153598034,0.031184949906967758,"{'batch_size': 86.0, 'epochs': 1.9953171263720595, 'layers': 4.0, 'nodes': 83.0}"
21,0.5808206670282157,ok,0.5137858342339136,0.3504261668393391,0.011569147161383258,"{'batch_size': 54.0, 'epochs': 1.7591009451850737, 'layers': 4.0, 'nodes': 16.0}"
22,0.8656304884171016,ok,0.8546829605290363,0.3492565180380963,0.03785163761137607,"{'batch_size': 50.0, 'epochs': 1.7760819772816487, 'layers': 2.0, 'nodes': 2.0}"
23,0.6120874371729911,ok,0.5827329108460324,0.3508897142066564,0.017969673368706654,"{'batch_size': 54.0, 'epochs': 1.7516312631587634, 'layers': 1.0, 'nodes': 14.0}"
24,0.9787547600327265,ok,0.9747699561532801,0.34924011530642485,0.005594578856180495,"{'batch_size': 80.0, 'epochs': 0.006559391475984722, 'layers': 5.0, 'nodes': 20.0}"
25,0.8335571785292835,ok,0.8293231905044625,0.3482232975784665,0.015973744210239664,"{'batch_size': 93.0, 'epochs': 1.2496787759375965, 'layers': 2.0, 'nodes': 9.0}"
26,0.599599503822114,ok,0.45221315076435625,0.34973705981551073,0.016879280339041014,"{'batch_size': 54.0, 'epochs': 1.720026349079858, 'layers': 4.0, 'nodes': 42.0}"
27,0.6018552099636537,ok,0.4588305187642391,0.34974201553008566,0.008613002798709626,"{'batch_size': 36.0, 'epochs': 1.9407280441342813, 'layers': 3.0, 'nodes': 24.0}"
28,0.6197361053970969,ok,0.5656425973782278,0.35001024973866895,0.024671614102848363,"{'batch_size': 12.0, 'epochs': 1.2749371999558707, 'layers': 5.0, 'nodes': 10.0}"
29,0.5918939373953019,ok,0.496258605776014,0.35073440337773615,0.01527291255251932,"{'batch_size': 133.0, 'epochs': 1.6594162714508602, 'layers': 4.0, 'nodes': 46.0}"
30,0.7273002001616475,ok,0.7115111654518931,0.3481658616319285,0.03296972859962181,"{'batch_size': 65.0, 'epochs': 1.2837332061553215, 'layers': 1.0, 'nodes': 18.0}"
31,0.5861155239901829,ok,0.48861601546114225,0.3497006419992321,0.010049394626059636,"{'batch_size': 96.0, 'epochs': 1.8779170043685993, 'layers': 2.0, 'nodes': 60.0}"
