,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5584364821862469,ok,0.07553507203135118,0.3488462199598582,0.011961856105767749,"{'max_depth': 90.0, 'max_features': 0.9420446451504937, 'n_estimators': 426.0}"
1,0.554953765747574,ok,0.0761582961292326,0.35015269375291147,0.01193503970691404,"{'max_depth': 30.0, 'max_features': 0.6598054136870405, 'n_estimators': 363.0}"
2,0.5611441728761093,ok,0.07595017908399279,0.3493737107269081,0.00929056006731095,"{'max_depth': 94.0, 'max_features': 0.46795953658401834, 'n_estimators': 316.0}"
3,0.5542948413514057,ok,0.0757676706269757,0.3498739078521208,0.012909408077285744,"{'max_depth': 40.0, 'max_features': 0.2653393102978995, 'n_estimators': 349.0}"
4,0.5443291518140926,ok,0.15838767560114148,0.34949149387007156,0.010733964047819813,"{'max_depth': 6.0, 'max_features': 0.530365987628423, 'n_estimators': 349.0}"
5,0.5745430571917886,ok,0.08345452718263194,0.3497338346675533,0.019203349534906065,"{'max_depth': 14.0, 'max_features': 0.2650976616683782, 'n_estimators': 38.0}"
6,0.5603860165657164,ok,0.07632415086376743,0.34971670801602694,0.015336748491599186,"{'max_depth': 75.0, 'max_features': 0.2859790829486992, 'n_estimators': 310.0}"
7,0.5557672328155201,ok,0.07749024331208977,0.3498162556352,0.010965680443739495,"{'max_depth': 96.0, 'max_features': 0.7699873765759718, 'n_estimators': 123.0}"
8,0.5605477835550123,ok,0.07775526168952615,0.3486285453255685,0.011616873554996954,"{'max_depth': 11.0, 'max_features': 0.626304551218988, 'n_estimators': 317.0}"
9,0.5617672138587586,ok,0.07603631984757743,0.3497617004916413,0.010484043479354254,"{'max_depth': 56.0, 'max_features': 0.7525138292141927, 'n_estimators': 237.0}"
10,0.5614825241042534,ok,0.07563758396139889,0.3501989117482466,0.010335891668953037,"{'max_depth': 53.0, 'max_features': 0.43731386023462493, 'n_estimators': 330.0}"
11,0.56975787450636,ok,0.07685235110057567,0.3494356649383806,0.013623096866590285,"{'max_depth': 89.0, 'max_features': 0.8786567161836636, 'n_estimators': 200.0}"
12,0.5544799544527266,ok,0.07565733456128237,0.3498108743519388,0.013345383231568532,"{'max_depth': 46.0, 'max_features': 0.35343704271551724, 'n_estimators': 252.0}"
13,0.5589097650091517,ok,0.4161223282059418,0.3495907816834855,0.009779849761655671,"{'max_depth': 3.0, 'max_features': 0.2552490557912864, 'n_estimators': 481.0}"
14,0.5996807609409824,ok,0.0956209899123221,0.35108117280968715,0.030301642955511042,"{'max_depth': 60.0, 'max_features': 0.7526483131414826, 'n_estimators': 14.0}"
15,0.559224379314563,ok,0.0762500172257666,0.3483955382791968,0.008083134777697029,"{'max_depth': 32.0, 'max_features': 0.6092413498633698, 'n_estimators': 234.0}"
16,0.5681021278649351,ok,0.07545441731750874,0.35016521110446747,0.009265387954852915,"{'max_depth': 47.0, 'max_features': 0.23824393667138066, 'n_estimators': 260.0}"
