,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6344066753826663,ok,0.6169876753088217,0.34917516935267956,0.006692416755711623,{'alpha': 1.5187080704649603}
1,0.6098466033328824,ok,0.576458493397358,0.34926029140478404,0.006176653828737782,{'alpha': -4.888520935597437}
2,0.6140747690011289,ok,0.5762207617175917,0.3488736973605227,0.01004899726108109,{'alpha': -4.79720684200705}
3,0.6024579421856221,ok,0.5768010456511039,0.3490865418521468,0.005981361459877802,{'alpha': -0.058158288902182775}
4,0.6060042224433817,ok,0.5765597915929258,0.34909178358109166,0.00710867399751583,{'alpha': -2.92355094937815}
5,0.6073095403180415,ok,0.5764631993032496,0.3509811777120686,0.005221255425847646,{'alpha': -2.7742481107787698}
6,0.60925844274869,ok,0.5764559926974904,0.34942881179002033,0.005786040075010912,{'alpha': -4.454466624121069}
7,0.6081014325888725,ok,0.5764664927852378,0.3505914229928101,0.0073874620562300675,{'alpha': -4.834368824697943}
8,0.6078676624720294,ok,0.5765093980458378,0.3502441619394733,0.006742373912371827,{'alpha': -4.7530655118436}
9,0.6945639087113874,ok,0.6815802052665588,0.35081307574780884,0.0037637726223235467,{'alpha': 1.897844731741393}
10,0.6073142251215551,ok,0.5765797716582788,0.3500963270775266,0.010600691598767689,{'alpha': -0.8110910728916334}
11,0.6104333034549972,ok,0.5764880653901863,0.34773116871096704,0.0064706082952013695,{'alpha': -1.1608011499522886}
12,0.6079931399183541,ok,0.5765617361570872,0.34993279766654795,0.005148520395233594,{'alpha': -0.5105344939199981}
13,0.6026837338056553,ok,0.5840620864326664,0.34956492971639463,0.004312137533098328,{'alpha': 0.9975442180576275}
14,0.60913732456644,ok,0.5914639395067721,0.3489800310624401,0.003857934066236656,{'alpha': 1.1991148825476392}
15,0.6018448755167196,ok,0.5769152068261791,0.34905665380425444,0.007600004241473209,{'alpha': 0.21554692974815826}
16,0.6069705556588392,ok,0.5764984960925847,0.3493609810736743,0.0031302960508531514,{'alpha': -1.5501959467405966}
17,1.0136701984982015,ok,0.9985084527265216,0.3501997988735826,0.005322122976624776,{'alpha': 4.847451053317155}
18,0.6092834674858738,ok,0.5765532767197323,0.3495874603867544,0.00560881335737993,{'alpha': -4.9418579390889485}
19,1.0055874330453063,ok,0.9957336065863311,0.351562195124533,0.005150228090834237,{'alpha': 4.293473721486851}
20,0.8999132429731171,ok,0.8872978189735765,0.34967774593896234,0.004905680283523128,{'alpha': 2.717172882598507}
21,0.6044921215966006,ok,0.5772296519292797,0.3501872537371925,0.0061781327921499075,{'alpha': 0.28339340873137353}
22,0.9093200782942722,ok,0.8974593681895696,0.35014747724938144,0.004530526886861021,{'alpha': 2.7699180164327}
23,0.6063368342890185,ok,0.5764759039519032,0.3502262313359504,0.006715990111098037,{'alpha': -1.8717336674492615}
24,0.6045562988829938,ok,0.5771409425216691,0.34995232474194754,0.006364487624921598,{'alpha': 0.35115198005692305}
25,0.9735174605548031,ok,0.9588998865088587,0.3482318841292351,0.004539177007869812,{'alpha': 3.231275205564417}
26,0.6065256470846425,ok,0.5766974087695861,0.3506150507982414,0.006938953123902205,{'alpha': -2.547006511124842}
27,0.6040375914361237,ok,0.5765003506315387,0.34942810217680265,0.006269378522724317,{'alpha': -3.49767821652872}
28,0.6062434837670295,ok,0.5764932573863059,0.350390405174695,0.007648240390065986,{'alpha': -0.26071440967047993}
29,0.6857089620023769,ok,0.6709900279442503,0.3504610799131543,0.005096710886312914,{'alpha': 1.8487674344183678}
30,0.6014957678093904,ok,0.5777486816976365,0.35131110545283384,0.006764892720422337,{'alpha': 0.47213574695565175}
31,0.6046097751061168,ok,0.5830612682424945,0.34923655341041027,0.0052031871668195406,{'alpha': 0.9544333808571666}
32,0.9706748409404156,ok,0.9611717386112655,0.3494271188692967,0.00479495054921104,{'alpha': 3.2575940291627488}
33,0.6145848597403725,ok,0.576332149009506,0.3488065443381604,0.009248332384128694,{'alpha': -2.067725281152234}
34,0.6011817915173079,ok,0.5773220677756533,0.3510846866912632,0.0065525244341950095,{'alpha': 0.3692980098403748}
35,0.6929462965881372,ok,0.6775957626689894,0.35155476017960535,0.006276726094917124,{'alpha': 1.880211980345934}
36,0.6095358122861357,ok,0.5763737723386284,0.3501136178978581,0.009290843819916794,{'alpha': -3.786871910983929}
37,0.6085879275909096,ok,0.5764014305237459,0.3495342444633264,0.006532635680116521,{'alpha': -0.9995239681242278}
38,1.000370544366807,ok,0.9926049607634552,0.3527088941526955,0.007725490134614423,{'alpha': 4.0311195595440585}
39,0.601389775308648,ok,0.5781166849057192,0.3484308454747014,0.004959809201492442,{'alpha': 0.5548101002419596}
40,0.8301897469930027,ok,0.8145422191283131,0.3491087040991613,0.005139844341140743,{'alpha': 2.407157262491118}
41,0.606673034670227,ok,0.5765742566820025,0.3495020491062307,0.005570215007809516,{'alpha': -0.42320273862179936}
42,0.6015210685185794,ok,0.580291026934848,0.35037174488411477,0.0046982358001396414,{'alpha': 0.7989850925579063}
43,0.6333748327655983,ok,0.6187788375112827,0.3496742308401694,0.006792523426651893,{'alpha': 1.5339679764501923}
44,0.6058323140556057,ok,0.5765214754663821,0.3506173429008236,0.005786564314807171,{'alpha': -1.1386372941996146}
45,0.61075663768211,ok,0.5762963218255285,0.3506751153827197,0.012290186675805188,{'alpha': -1.5911601852037567}
46,0.6161957046423179,ok,0.5979036439780278,0.3493538541611974,0.0042326733918919834,{'alpha': 1.309955110726068}
47,0.6063330877717854,ok,0.5766933303076207,0.35080657096685763,0.004554970006997082,{'alpha': -3.1654739825439804}
48,0.6049174024553309,ok,0.5766327150698267,0.3497453928456885,0.007111572445575374,{'alpha': -2.3858159738349536}
49,0.6051359651077779,ok,0.5765775173784192,0.34924877873814725,0.006427692720133588,{'alpha': -0.7587617485054317}
