,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8731299829356457,ok,0.8694617187937066,0.34969145114275213,0.012861082422451604,"{'batch_size': 100.0, 'epochs': 0.09445318262571756, 'layers': 3.0, 'nodes': 89.0}"
1,0.9178941374375906,ok,0.9121217068404116,0.3494560117859868,0.020605755803710605,"{'batch_size': 84.0, 'epochs': 0.2327422676629669, 'layers': 3.0, 'nodes': 62.0}"
2,0.8585590014449327,ok,0.8454865755466138,0.34905760016348064,0.01758060178489616,"{'batch_size': 146.0, 'epochs': 0.685122365450781, 'layers': 3.0, 'nodes': 46.0}"
3,0.8849107535485139,ok,0.8753539630380136,0.3509625999107405,0.00890633090946456,"{'batch_size': 186.0, 'epochs': 0.433983931939558, 'layers': 5.0, 'nodes': 83.0}"
4,0.5953665438404265,ok,0.5632332616679547,0.35053356674751046,0.011634714089461323,"{'batch_size': 174.0, 'epochs': 1.6088746155028355, 'layers': 3.0, 'nodes': 25.0}"
5,0.5930631469909867,ok,0.5406364454707084,0.35147903809576386,0.007438563763679029,"{'batch_size': 94.0, 'epochs': 1.2415410646317673, 'layers': 3.0, 'nodes': 95.0}"
6,0.6339934153040956,ok,0.4510746744543007,0.3503771326301771,0.016869302481105033,"{'batch_size': 20.0, 'epochs': 1.8779013878028685, 'layers': 2.0, 'nodes': 63.0}"
7,0.8759853306096964,ok,0.8622061116377612,0.35004386525271436,0.0060189198262269455,"{'batch_size': 179.0, 'epochs': 0.32802701689206915, 'layers': 3.0, 'nodes': 69.0}"
8,0.7344543108817275,ok,0.7156871181003375,0.3505637161403111,0.01730389725693178,"{'batch_size': 118.0, 'epochs': 1.3494933106674034, 'layers': 2.0, 'nodes': 17.0}"
9,0.5985712103470661,ok,0.5573013791917422,0.35003141805988414,0.015292325907718533,"{'batch_size': 161.0, 'epochs': 1.1709691032075473, 'layers': 5.0, 'nodes': 90.0}"
10,0.8342048735218135,ok,0.8248273309615426,0.3495702296038213,0.029818061887234362,"{'batch_size': 57.0, 'epochs': 0.6550195747799314, 'layers': 1.0, 'nodes': 74.0}"
11,0.5982284246518039,ok,0.5215850722839348,0.3509210349140096,0.010478399255145753,"{'batch_size': 53.0, 'epochs': 1.4869161339478576, 'layers': 4.0, 'nodes': 44.0}"
12,0.957884150717858,ok,0.953925558450082,0.3509965090027431,0.019109378219283962,"{'batch_size': 110.0, 'epochs': 0.3359232123909135, 'layers': 4.0, 'nodes': 25.0}"
13,0.613777270147562,ok,0.5355295502387728,0.35032580977772004,0.017160344453663462,"{'batch_size': 192.0, 'epochs': 1.5862670948710813, 'layers': 5.0, 'nodes': 91.0}"
14,0.6012262642230976,ok,0.5087526701260161,0.34947397474105424,0.005206568438879374,"{'batch_size': 112.0, 'epochs': 1.9553466836762106, 'layers': 2.0, 'nodes': 51.0}"
15,1.1396207340048856,ok,1.131322181967093,0.3500324003436709,0.05224556764940937,"{'batch_size': 102.0, 'epochs': 1.0663063751553983, 'layers': 2.0, 'nodes': 2.0}"
16,1.0766464133197455,ok,1.0642430538561,0.3495560232117629,0.07794471659032089,"{'batch_size': 140.0, 'epochs': 0.10630061066670127, 'layers': 2.0, 'nodes': 18.0}"
17,0.602694834326115,ok,0.5062904932125893,0.34948657925397997,0.009559671551240262,"{'batch_size': 112.0, 'epochs': 1.5307829656107124, 'layers': 4.0, 'nodes': 90.0}"
18,0.6055781427289408,ok,0.4958133435440101,0.35010703112237457,0.014320515224544592,"{'batch_size': 118.0, 'epochs': 1.7249284091066617, 'layers': 3.0, 'nodes': 76.0}"
19,0.7966624941158417,ok,0.7856511555371012,0.34903621118247674,0.01939441342954559,"{'batch_size': 144.0, 'epochs': 0.7891891022774209, 'layers': 4.0, 'nodes': 43.0}"
20,0.619016195164859,ok,0.5772832072700493,0.349160525617223,0.010863477169291777,"{'batch_size': 70.0, 'epochs': 1.283137516211049, 'layers': 4.0, 'nodes': 31.0}"
21,1.0910527275897146,ok,1.073710918403831,0.3498273904692406,0.2775911421243401,"{'batch_size': 25.0, 'epochs': 0.9817520162020329, 'layers': 3.0, 'nodes': 1.0}"
22,0.5890525723995864,ok,0.5422696398824748,0.3493988749659135,0.009236806877495589,"{'batch_size': 42.0, 'epochs': 1.7595331694056306, 'layers': 1.0, 'nodes': 99.0}"
23,0.5852577467829077,ok,0.5348785342313674,0.3492706305755597,0.008576938518912188,"{'batch_size': 41.0, 'epochs': 1.8629328709799637, 'layers': 1.0, 'nodes': 100.0}"
24,0.5893844483824431,ok,0.5284653418420667,0.34999941402698476,0.010374234118017113,"{'batch_size': 36.0, 'epochs': 1.8173493968638466, 'layers': 1.0, 'nodes': 98.0}"
25,0.5980614879483483,ok,0.5267340726065586,0.35029432326067156,0.011136384628120787,"{'batch_size': 44.0, 'epochs': 1.9387140952157231, 'layers': 1.0, 'nodes': 81.0}"
26,0.5968297129963149,ok,0.517983434069579,0.3494547531635136,0.011507935013937692,"{'batch_size': 13.0, 'epochs': 1.7495254602781083, 'layers': 1.0, 'nodes': 100.0}"
27,0.6098240392453881,ok,0.5895678555571544,0.3501191518240685,0.009116603281104496,"{'batch_size': 71.0, 'epochs': 1.4014435591255732, 'layers': 1.0, 'nodes': 58.0}"
28,0.6033213930121142,ok,0.5133818174157855,0.3486614791470515,0.005278452857448486,"{'batch_size': 33.0, 'epochs': 1.995373472107642, 'layers': 1.0, 'nodes': 99.0}"
29,0.5998809462661844,ok,0.5100811200108758,0.3500453445662689,0.014445161130347845,"{'batch_size': 64.0, 'epochs': 1.688802841844597, 'layers': 2.0, 'nodes': 83.0}"
30,0.7654717630317586,ok,0.7540250986171466,0.34907899616714,0.027454336510633788,"{'batch_size': 86.0, 'epochs': 0.9535543056918103, 'layers': 1.0, 'nodes': 67.0}"
31,0.596887139550829,ok,0.5197976125384269,0.3485874540827486,0.007999403564398818,"{'batch_size': 14.0, 'epochs': 1.3934593782245246, 'layers': 2.0, 'nodes': 54.0}"
32,0.5893803036439695,ok,0.5393169795281715,0.3490582446843201,0.008155119455382668,"{'batch_size': 82.0, 'epochs': 1.8473940733102905, 'layers': 1.0, 'nodes': 84.0}"
33,0.6686925228699029,ok,0.6516812267354088,0.3500403714804031,0.010324591484371788,"{'batch_size': 37.0, 'epochs': 0.8519600884519614, 'layers': 1.0, 'nodes': 76.0}"
34,0.6710651546849813,ok,0.6452814462900915,0.34782676318981254,0.01604951315566596,"{'batch_size': 48.0, 'epochs': 0.5674701677302907, 'layers': 2.0, 'nodes': 95.0}"
35,0.7319028006937003,ok,0.710533617723208,0.34849177396366005,0.018121153894856395,"{'batch_size': 131.0, 'epochs': 1.1400308727426411, 'layers': 1.0, 'nodes': 71.0}"
36,0.6248366698058434,ok,0.46386002465000253,0.34856395403642587,0.013982512150804864,"{'batch_size': 79.0, 'epochs': 1.9939787492231011, 'layers': 2.0, 'nodes': 86.0}"
37,0.5866402834266793,ok,0.548111271472018,0.35001339992910985,0.008388214079385645,"{'batch_size': 28.0, 'epochs': 1.6359587156060529, 'layers': 1.0, 'nodes': 39.0}"
38,0.5985501768359534,ok,0.5171799843693669,0.35035121927673496,0.01347474007959517,"{'batch_size': 22.0, 'epochs': 1.6423283190693674, 'layers': 2.0, 'nodes': 36.0}"
39,0.5958240006902578,ok,0.5365609885093969,0.3496583623933354,0.012266514734081713,"{'batch_size': 92.0, 'epochs': 1.5154634395562905, 'layers': 3.0, 'nodes': 40.0}"
40,0.659436450180175,ok,0.6414239820790416,0.34961750306291883,0.019188054777538703,"{'batch_size': 11.0, 'epochs': 1.2501367414138294, 'layers': 1.0, 'nodes': 8.0}"
41,0.5946893122816611,ok,0.5513867420031485,0.34969042069748946,0.01149469773671955,"{'batch_size': 56.0, 'epochs': 1.4463451237101002, 'layers': 2.0, 'nodes': 32.0}"
42,0.8390196823470903,ok,0.827083103745656,0.35088113255979175,0.013855076259884925,"{'batch_size': 27.0, 'epochs': 0.015792360212059098, 'layers': 5.0, 'nodes': 61.0}"
43,0.6427427119686276,ok,0.613293907476441,0.34886142478364257,0.022237123107644027,"{'batch_size': 65.0, 'epochs': 1.60414996281728, 'layers': 1.0, 'nodes': 17.0}"
44,0.6063283299536841,ok,0.49955511570249705,0.3496721001981169,0.011376265934326436,"{'batch_size': 154.0, 'epochs': 1.887278154310507, 'layers': 3.0, 'nodes': 49.0}"
45,0.8548093537278465,ok,0.8446452735495231,0.35095011442780827,0.022706960126234417,"{'batch_size': 169.0, 'epochs': 1.3099923467296246, 'layers': 2.0, 'nodes': 11.0}"
46,0.8127578855911091,ok,0.7993379902477371,0.3502569595626118,0.030972650223997557,"{'batch_size': 97.0, 'epochs': 1.1415960974256727, 'layers': 1.0, 'nodes': 27.0}"
47,0.9346023390688456,ok,0.9267225171173268,0.35013942070044923,0.03550286620055941,"{'batch_size': 125.0, 'epochs': 0.4375635400875222, 'layers': 2.0, 'nodes': 38.0}"
48,0.6253524515093856,ok,0.4728097309176745,0.3494811406715024,0.013656884756038793,"{'batch_size': 30.0, 'epochs': 1.8011969301414248, 'layers': 3.0, 'nodes': 56.0}"
49,0.5948926655088538,ok,0.5126274498702393,0.34948362352378115,0.01397246716616753,"{'batch_size': 18.0, 'epochs': 1.5544396447585371, 'layers': 2.0, 'nodes': 45.0}"
