,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5996402081843122,ok,0.5588022608243348,0.3497681996346683,0.01072765741863675,"{'c': 1.848536314462315, 'gamma': -1.8070777016283497}"
1,0.9399543685415737,ok,0.9274974128577778,0.3495099552044677,0.0031904772018507056,"{'c': -2.7510650724734154, 'gamma': 0.17319680830562323}"
2,0.5998248515566532,ok,0.47881563707266983,0.3510019766809807,0.010412707473711603,"{'c': 0.22710774602099004, 'gamma': 0.21156701295326918}"
3,0.868241504685656,ok,0.859678379346381,0.35001036512006845,0.0045953618129161355,"{'c': -0.47754982880877694, 'gamma': -2.4221416239550786}"
4,0.9539593801968008,ok,0.9431303440148397,0.35035925820803426,0.006064768982797991,"{'c': -2.8021818356027923, 'gamma': -0.277666669867755}"
5,0.6153881798243045,ok,0.5470343148083397,0.3496291554657519,0.009397249132606297,"{'c': 2.915452610263312, 'gamma': -1.783657530334589}"
6,0.6086711785431228,ok,0.5523569721189684,0.34937566591804864,0.00555630986207148,"{'c': 1.787722894980357, 'gamma': -1.4023627451296041}"
7,0.7910217989955017,ok,0.009488652840478283,0.349158876383303,0.009291094084716714,"{'c': 0.8287559207120516, 'gamma': 2.253381664469467}"
8,0.8329756784809202,ok,0.8214251824601811,0.3487430929831442,0.004543991957754644,"{'c': -0.6247587178407561, 'gamma': -2.1096925304919436}"
9,0.6771652482794548,ok,0.009394290042751932,0.34935906702779196,0.010036784243347257,"{'c': 2.9982472387688572, 'gamma': 1.9649470400040467}"
10,0.6342866002171047,ok,0.6178824632800588,0.34939120892702447,0.003620545964916655,"{'c': -1.2497335849248015, 'gamma': -0.49027605558767773}"
11,0.6642358656639105,ok,0.44525957690889195,0.3493724292929316,0.02120469557899902,"{'c': 2.975938931081881, 'gamma': -0.6959938529324843}"
12,0.6018150189326656,ok,0.5697577789932395,0.35071056486212276,0.007895416120887032,"{'c': 0.8495611225295434, 'gamma': -2.159267392195096}"
13,0.6121774710678815,ok,0.4346601869713849,0.35155410872939424,0.008128961893388372,"{'c': -0.6027544993114038, 'gamma': 1.2054169846892195}"
14,0.8616303938244382,ok,0.852397956070668,0.34899977608774,0.0033028942646171513,"{'c': -0.4235061386983965, 'gamma': -2.4421533555562087}"
15,0.8163967254656572,ok,0.8051907859461023,0.3490240952574221,0.0050073322823278995,"{'c': -2.1314450689463587, 'gamma': 0.4268426306485118}"
16,0.6062273572352769,ok,0.5452395897456874,0.34929132120280104,0.008297798378041251,"{'c': 1.1989162755051108, 'gamma': -0.9465105200024135}"
17,0.6122223211815316,ok,0.5467368326454525,0.3499543775192707,0.009535755189668493,"{'c': 1.5484393857720402, 'gamma': -1.1242510183591834}"
18,0.6014984046717762,ok,0.5781162564824782,0.3487146100673855,0.006396958460017039,"{'c': 0.5670191626036445, 'gamma': -2.041433659978201}"
19,0.7460634010934311,ok,0.7292826428764896,0.35060485554041476,0.005737851150994469,"{'c': 0.5391684306809381, 'gamma': -2.9628091708787956}"
20,1.2550601827469932,ok,0.1333690755040448,0.34921872769282425,0.1074792279117041,"{'c': 1.9087832590630858, 'gamma': 0.7977240307817489}"
21,0.9741376231982724,ok,0.00939658908050274,0.35041277841470486,0.03838728317746127,"{'c': 2.2776488727532347, 'gamma': 1.3619961880966167}"
22,0.6163077700857186,ok,0.4485370665641152,0.3502394591900998,0.012688748936431394,"{'c': 0.1474411888872466, 'gamma': 0.48578940364361184}"
23,1.012944328766589,ok,0.9936883009330894,0.35025677673926214,0.004515438474840922,"{'c': -1.3143621520519335, 'gamma': -2.985630846440967}"
24,0.7063096730559534,ok,0.3883611453395561,0.3501327574916757,0.03438565788991502,"{'c': 2.403839965570922, 'gamma': -0.10933847307554101}"
25,0.5986454069659075,ok,0.5688423963940685,0.351053198352535,0.012841511483265315,"{'c': 0.18076982200065694, 'gamma': -1.4941229863464236}"
26,1.0181890519996997,ok,0.9439717555332638,0.35011666042435813,0.006197547699128653,"{'c': -1.4624690889402574, 'gamma': 2.9640575089650776}"
27,0.6035654571473638,ok,0.5572667748670775,0.3487458728787757,0.004283051987779068,"{'c': 1.2757587791085152, 'gamma': -1.4980174876526118}"
28,0.5960310900721641,ok,0.5615072007995026,0.3494930180597912,0.0052760318465820515,"{'c': 2.3715051011397854, 'gamma': -2.661408623338006}"
29,0.5985269103481947,ok,0.5618388524053707,0.35047521358017614,0.010981495709071882,"{'c': 2.437087953019659, 'gamma': -2.552457956586231}"
30,0.5921421919758703,ok,0.5628568832420205,0.3499839328837818,0.010322249514448772,"{'c': 1.9198898040549477, 'gamma': -2.8079936292621004}"
31,0.5904519943986666,ok,0.5622214786537074,0.3493776573692583,0.007378043314009005,"{'c': 2.6169612712717063, 'gamma': -2.9169193261332556}"
