,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8246556253007997,ok,0.009273002835298277,0.35037374746510397,0.012507214270709213,"{'c': 1.6409853405955932, 'gamma': 1.7180363236338057}"
1,0.8248793210439807,ok,0.009382865616252253,0.3500247326842788,0.017143034133641277,"{'c': 2.458622224943708, 'gamma': 1.2189292220619503}"
2,1.0082712136802783,ok,0.8218835145939988,0.35076602566316234,0.006021916496548705,"{'c': -0.9653394259103174, 'gamma': 2.0451191252645025}"
3,0.7133243573557534,ok,0.6793231050782553,0.35007793937138454,0.006855098377254386,"{'c': -1.6289908540239786, 'gamma': 0.43116017431183895}"
4,0.738106989039091,ok,0.05105001824189168,0.35029280342472185,0.0322717423926824,"{'c': 0.31571020571814845, 'gamma': 1.3041421712748713}"
5,0.6486174738155353,ok,0.5223942208191953,0.3499722299105282,0.007763905128632514,"{'c': 1.8167885287666277, 'gamma': -1.1629054925389455}"
6,0.6084621171369464,ok,0.588285352507486,0.3495695709624316,0.005988470767249866,"{'c': -0.2492563140100179, 'gamma': -1.6026642251013525}"
7,0.9995012958480286,ok,0.9857411317781392,0.3506868467372588,0.0037649894613058397,"{'c': -1.015999350096092, 'gamma': -2.9872835893797647}"
8,1.4435128724767965,ok,0.07453576029111456,0.3499746537153635,0.1495749592955454,"{'c': 2.387307609521299, 'gamma': 0.2595855364739812}"
9,0.5896216491161826,ok,0.549340351446068,0.3500645326499976,0.011647871877110482,"{'c': -0.2308752158197258, 'gamma': -0.809436253738288}"
10,0.5699633813809537,ok,0.488195480302246,0.3494393283815992,0.005980457161270525,"{'c': -0.701186797197622, 'gamma': 0.34427913691401724}"
11,0.9627158520030772,ok,0.9462159445463987,0.3504532978635229,0.007318825844801054,"{'c': -1.7131315402538105, 'gamma': -1.6951295131392643}"
12,0.9765820056636493,ok,0.009469195362413026,0.3500513121899611,0.009531756781570403,"{'c': 2.6523109169031223, 'gamma': 2.1876959195453445}"
13,0.878762349349589,ok,0.009438362309388073,0.3487341831814957,0.007818079032778771,"{'c': 2.512676445004627, 'gamma': 1.8740722281169653}"
14,0.592829613583762,ok,0.5679551155684082,0.3496822068694351,0.006231361788169079,"{'c': 0.033736575749163666, 'gamma': -1.6142592607067685}"
15,0.8938996862188592,ok,0.7903458690832788,0.34921333927899917,0.006992097494573527,"{'c': -1.2287247054090857, 'gamma': 1.309075393645026}"
16,0.5875580120632365,ok,0.5616614551567449,0.35034086381351337,0.006911148832197573,"{'c': 0.06812986514858466, 'gamma': -1.4556059739502767}"
17,1.0333042214824402,ok,0.18204615415187883,0.3492191471368575,0.05826475520332411,"{'c': 2.3299151293285867, 'gamma': -0.0022000996325513}"
18,0.9744986660512949,ok,0.9531793452137585,0.3496097339670232,0.008991072112941234,"{'c': -1.0105586228446233, 'gamma': -2.4734122806325383}"
19,0.5735277700718641,ok,0.5254874928936022,0.34832768603886594,0.00743731617950529,"{'c': -0.9331081970673409, 'gamma': 0.03691740611811545}"
20,0.9802330257396612,ok,0.9618136262905173,0.3490143339145211,0.009410174434751608,"{'c': -2.913423216216239, 'gamma': -0.3761865624355214}"
21,1.0203269706695022,ok,0.9990083596575957,0.3492929568695401,0.010314243826118317,"{'c': -2.981855521004194, 'gamma': 2.725474976095582}"
22,0.7767354389282677,ok,0.1362402390602703,0.350883217857053,0.028456075068564072,"{'c': 0.8399718234099596, 'gamma': 0.6998802326091462}"
23,0.9163622354419679,ok,0.9004781142115666,0.35050040544844735,0.004687680946942102,"{'c': -2.449538411737816, 'gamma': -0.42378519070339404}"
24,0.9321649734865941,ok,0.9119071573407478,0.35050454985996576,0.0047141169563312746,"{'c': -2.2590775178878317, 'gamma': 0.6695999408087907}"
25,0.6418009361269822,ok,0.44227504548654084,0.35136113654630396,0.02064670521443623,"{'c': 0.949560587177654, 'gamma': -0.2993527611738641}"
26,0.855910665930607,ok,0.8440916904036451,0.3493298624823749,0.007111987017064705,"{'c': -0.5983651711182107, 'gamma': -2.2950571821565906}"
27,0.7933564817043107,ok,0.780723244740832,0.3495263438699926,0.004856223412754458,"{'c': -1.6636724249656114, 'gamma': -0.9056861783799001}"
28,1.0049660553434427,ok,0.009371941516890903,0.35058635119681886,0.004919796162358096,"{'c': 0.7943008327907539, 'gamma': 2.6032350117353453}"
29,0.9792426890175843,ok,0.9548993937406969,0.3508597031743013,0.007799441979491704,"{'c': -2.175675359708534, 'gamma': 1.081224550859285}"
30,0.6774023861669193,ok,0.41125965706858436,0.34997090157597255,0.030488975367727048,"{'c': 0.554588532067728, 'gamma': 0.08585069947410497}"
31,0.799425871053779,ok,0.009475438628742124,0.34939880260385253,0.015757729586532897,"{'c': 1.3308227595992568, 'gamma': 1.6290316917941876}"
32,0.6096403462091537,ok,0.40733982971771826,0.3499102836700484,0.00892382255116634,"{'c': -0.5364919101224089, 'gamma': 0.9122369856177419}"
33,0.5797225403270295,ok,0.5535179333077135,0.34964098383611186,0.006740652587895987,"{'c': -0.5872006160787238, 'gamma': -0.7549157055753848}"
34,0.6210047875570751,ok,0.5949794574569122,0.34930650847093014,0.006002959678231358,"{'c': -1.4105517783003727, 'gamma': -0.10419048509603276}"
35,1.000060637236318,ok,0.009452375033516806,0.34974342695511484,0.006494062022922396,"{'c': 1.717150600295449, 'gamma': 2.3681397535208855}"
36,1.0158229845036448,ok,0.9789492386324173,0.34970326913157124,0.006625443400925582,"{'c': -1.8790414518224345, 'gamma': 2.9861033267474095}"
37,0.7661065474645153,ok,0.021687135427654887,0.35097409938444285,0.019237995893094852,"{'c': 0.3228080337847391, 'gamma': 1.4990624522412783}"
38,0.9418924889097742,ok,0.9291496775216844,0.3496001558934917,0.0075538156834215,"{'c': -2.5426860122779775, 'gamma': 0.41541848006723137}"
39,0.8385743623019097,ok,0.8328505869747639,0.35024272821996005,0.004462066667463991,"{'c': -0.7895865574062676, 'gamma': -2.054689895762301}"
40,0.5860724082247809,ok,0.5576509805348757,0.3493880926235469,0.004233863022855784,"{'c': -0.3296699997205169, 'gamma': -1.0417002769001258}"
41,0.7880999228103702,ok,0.7725741635800636,0.35077442215741594,0.004306447131444783,"{'c': -1.2562156733675822, 'gamma': -1.3456391983510678}"
42,0.7945998673650164,ok,0.7816534879582757,0.34846285718525344,0.005383856654873507,"{'c': -1.896277559767066, 'gamma': -0.5813276941110685}"
43,0.6005175713876338,ok,0.5780030892224906,0.34837653275199604,0.006949472777303248,"{'c': 1.1975757691893762, 'gamma': -2.922795717368566}"
44,0.6718170678849075,ok,0.4006931677005185,0.34973743591503503,0.022568744982254838,"{'c': 0.22949946555177658, 'gamma': 0.314483257748175}"
45,0.7074825990665946,ok,0.648528298645716,0.3502419411847054,0.00615096442826708,"{'c': -1.325967451254241, 'gamma': 0.7913015090809077}"
46,0.8701266956784783,ok,0.009431051256850643,0.3508013294568129,0.010801517278062988,"{'c': 2.95888567223182, 'gamma': 1.8555165774121591}"
47,0.8513694890845198,ok,0.8418541310567983,0.3503929698742794,0.00439557388861453,"{'c': -0.9941250344784617, 'gamma': -1.8840456490982076}"
48,0.6696001472112623,ok,0.20035899152151923,0.349015871913873,0.013640480825000632,"{'c': -0.05433133835480142, 'gamma': 1.1360352914800516}"
49,0.6427946639205825,ok,0.510069012711291,0.3497926485381866,0.019996473301752415,"{'c': 2.167610099289889, 'gamma': -1.2391509343138127}"
