,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5410209050436469,ok,0.07278811847300984,0.3497172882621951,0.01240596769436097,"{'max_depth': 52.0, 'max_features': 0.6666033754245345, 'n_estimators': 490.0}"
1,0.5397257462999516,ok,0.07159501958018111,0.3492868585483703,0.009114725264882792,"{'max_depth': 45.0, 'max_features': 0.2145964746951905, 'n_estimators': 266.0}"
2,0.5365330301711508,ok,0.0732901568451605,0.34969499897177914,0.011949090409163327,"{'max_depth': 29.0, 'max_features': 0.07148750396238712, 'n_estimators': 146.0}"
3,0.5279961446673133,ok,0.0720054730856723,0.3494489443144415,0.010745516885907202,"{'max_depth': 30.0, 'max_features': 0.0139019429161783, 'n_estimators': 171.0}"
4,0.5343591131097625,ok,0.07160703454704406,0.3493406486773181,0.008113395917128263,"{'max_depth': 50.0, 'max_features': 0.16259238121157138, 'n_estimators': 392.0}"
5,0.537774787767123,ok,0.07387386838341564,0.35060504038226054,0.016429134628519682,"{'max_depth': 14.0, 'max_features': 0.903352501159984, 'n_estimators': 352.0}"
6,0.5615283165501681,ok,0.08491500194032482,0.35035075321951625,0.014685881660769947,"{'max_depth': 61.0, 'max_features': 0.953642079941342, 'n_estimators': 24.0}"
7,0.5473769681489578,ok,0.07338505907655388,0.35127268700521536,0.012983021845497862,"{'max_depth': 87.0, 'max_features': 0.7218482562872968, 'n_estimators': 249.0}"
8,0.5684922092666441,ok,0.4906619349518092,0.3488838024580445,0.010742968836490776,"{'max_depth': 2.0, 'max_features': 0.6085221463343424, 'n_estimators': 346.0}"
9,0.5378494349129765,ok,0.08164785529584649,0.3494524217008793,0.010846051448233564,"{'max_depth': 11.0, 'max_features': 0.08886543992560314, 'n_estimators': 102.0}"
10,0.5374713917936973,ok,0.0725430347141581,0.34965206681699323,0.008368988484951571,"{'max_depth': 61.0, 'max_features': 0.2330903967090069, 'n_estimators': 202.0}"
11,0.5362462689314175,ok,0.2808975730663946,0.3502925367054782,0.007286015434367892,"{'max_depth': 5.0, 'max_features': 0.18208417224916795, 'n_estimators': 113.0}"
12,0.5341526025400359,ok,0.16030120139294213,0.3496192805723724,0.016073186393383978,"{'max_depth': 6.0, 'max_features': 0.6675283817976335, 'n_estimators': 36.0}"
13,0.5295152549988394,ok,0.07138703860193012,0.3490927861534932,0.01036217109206394,"{'max_depth': 50.0, 'max_features': 0.1465464698439971, 'n_estimators': 482.0}"
14,0.5425274116526778,ok,0.07399233205252925,0.35031447274184446,0.012486537576866482,"{'max_depth': 72.0, 'max_features': 0.7216260057249952, 'n_estimators': 197.0}"
15,0.5458337717631884,ok,0.07430110765679013,0.3500028357828814,0.01211233699725996,"{'max_depth': 75.0, 'max_features': 0.8255793639118661, 'n_estimators': 132.0}"
16,0.542632910898478,ok,0.07608215420784872,0.34809523649979457,0.01599821781021457,"{'max_depth': 97.0, 'max_features': 0.6117935108441962, 'n_estimators': 80.0}"
17,0.6611646768163738,ok,0.18634166466347404,0.3501168311734931,0.03833252039899105,"{'max_depth': 77.0, 'max_features': 0.2441461566894264, 'n_estimators': 3.0}"
18,0.517263327228943,ok,0.23829182306957358,0.34921172199381356,0.009321779798141104,"{'max_depth': 5.0, 'max_features': 0.3443352289686924, 'n_estimators': 213.0}"
19,0.5393988630941988,ok,0.07261036459872786,0.3501440699277619,0.013277279105027176,"{'max_depth': 70.0, 'max_features': 0.22910199049127444, 'n_estimators': 133.0}"
20,0.5295654721853525,ok,0.07207237609700348,0.3507581008534386,0.007243243108455808,"{'max_depth': 23.0, 'max_features': 0.4054459018990965, 'n_estimators': 284.0}"
21,0.5287189693641661,ok,0.07269708971824665,0.3506866968407834,0.010482361935023235,"{'max_depth': 34.0, 'max_features': 0.41560215621464963, 'n_estimators': 196.0}"
22,0.5355444068006482,ok,0.071867080098776,0.3500899103560728,0.010959320301168493,"{'max_depth': 20.0, 'max_features': 0.011352698290282806, 'n_estimators': 241.0}"
23,0.5361077156082701,ok,0.07190716333817607,0.350061707728194,0.012724840884449551,"{'max_depth': 27.0, 'max_features': 0.3390247232246597, 'n_estimators': 312.0}"
24,0.5380707672956262,ok,0.07482730805913619,0.3501246085600316,0.018235318899202546,"{'max_depth': 38.0, 'max_features': 0.4784777747867517, 'n_estimators': 69.0}"
25,0.5349857809417875,ok,0.07268889625695775,0.3486633858250612,0.01610680630775719,"{'max_depth': 16.0, 'max_features': 0.01551005018185499, 'n_estimators': 177.0}"
26,0.526333020924488,ok,0.07171940777737729,0.34900053434073275,0.009671063495534189,"{'max_depth': 38.0, 'max_features': 0.36508361315028465, 'n_estimators': 394.0}"
27,0.5342278650486306,ok,0.07173691305429032,0.34993756364764694,0.010847262534231732,"{'max_depth': 37.0, 'max_features': 0.3225263236608481, 'n_estimators': 421.0}"
28,0.527444342736971,ok,0.07239459342326628,0.3500822851343212,0.01143392693557737,"{'max_depth': 42.0, 'max_features': 0.5533236988180578, 'n_estimators': 477.0}"
29,0.5342051060739272,ok,0.07149749446659373,0.34915242153307546,0.016658451861992035,"{'max_depth': 57.0, 'max_features': 0.330669247762049, 'n_estimators': 442.0}"
30,0.5320598093996608,ok,0.07250813421941174,0.3510439476556785,0.01421779819051601,"{'max_depth': 98.0, 'max_features': 0.462804375430645, 'n_estimators': 316.0}"
31,0.5342289190891971,ok,0.07266006265450706,0.3492223532212542,0.009551750995756827,"{'max_depth': 45.0, 'max_features': 0.5498399519894488, 'n_estimators': 386.0}"
