,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.555059578794048,ok,0.07513943173085069,0.3499080260242774,0.012666914437795768,"{'max_depth': 87.0, 'max_features': 0.9087690592257928, 'n_estimators': 218.0}"
1,0.5471364098691794,ok,0.07306452092688218,0.349633234159307,0.011246619281279046,"{'max_depth': 56.0, 'max_features': 0.45238347770532916, 'n_estimators': 361.0}"
2,0.5470892416426227,ok,0.07577069532600898,0.3500969705964966,0.011298698802346518,"{'max_depth': 53.0, 'max_features': 0.8677454831053069, 'n_estimators': 177.0}"
3,0.5574117602041789,ok,0.0768001933239318,0.3493554857348021,0.01428369615728174,"{'max_depth': 27.0, 'max_features': 0.7233052209738424, 'n_estimators': 64.0}"
4,0.5809759828547916,ok,0.09497557508028995,0.3493182091180703,0.018090607982633677,"{'max_depth': 46.0, 'max_features': 0.07799586296574224, 'n_estimators': 16.0}"
5,0.544117042124106,ok,0.07342603259280929,0.34868945973428367,0.0092247725285154,"{'max_depth': 33.0, 'max_features': 0.12384519707884034, 'n_estimators': 306.0}"
6,0.5417940171844423,ok,0.07415087745433882,0.34842441913422323,0.008144564622231605,"{'max_depth': 100.0, 'max_features': 0.19496005881911882, 'n_estimators': 299.0}"
7,0.5532912366498961,ok,0.07406791631990872,0.35004427742629485,0.011615940008070732,"{'max_depth': 15.0, 'max_features': 0.7019126200325408, 'n_estimators': 433.0}"
8,0.5421328325319884,ok,0.07407479865005935,0.35040347451587817,0.015168674868250333,"{'max_depth': 95.0, 'max_features': 0.6615158392298781, 'n_estimators': 333.0}"
9,0.5521486696995339,ok,0.07641814459766204,0.3495448789393665,0.009545473086903889,"{'max_depth': 98.0, 'max_features': 0.04866716807503946, 'n_estimators': 81.0}"
10,0.5363490297914731,ok,0.11216577735498975,0.3484085333812852,0.008381999217043886,"{'max_depth': 8.0, 'max_features': 0.3840808255408126, 'n_estimators': 419.0}"
11,0.5385203445675613,ok,0.0765251729993118,0.35019917452308913,0.010354586020031468,"{'max_depth': 49.0, 'max_features': 0.48840133226784965, 'n_estimators': 104.0}"
12,0.5466564382656994,ok,0.0756401028075527,0.3489732049237026,0.009623377802944859,"{'max_depth': 78.0, 'max_features': 0.4071006125091762, 'n_estimators': 169.0}"
13,0.5504175409814275,ok,0.08004485531738448,0.35021561812497043,0.01662944222533475,"{'max_depth': 41.0, 'max_features': 0.04187833369961169, 'n_estimators': 42.0}"
14,0.5559300948715992,ok,0.07529436445215269,0.3503311586157318,0.00937133329256436,"{'max_depth': 47.0, 'max_features': 0.9499395785129078, 'n_estimators': 258.0}"
15,0.5695636255887042,ok,0.08540090181908447,0.3508241121697825,0.023910212667593925,"{'max_depth': 96.0, 'max_features': 0.6352741178982039, 'n_estimators': 27.0}"
16,0.549142577126253,ok,0.07369147458298062,0.3474955094161287,0.006260624437540584,"{'max_depth': 32.0, 'max_features': 0.6677298287009997, 'n_estimators': 482.0}"
17,0.5462102909070412,ok,0.0801966634168548,0.3506074349251955,0.012634181581344016,"{'max_depth': 10.0, 'max_features': 0.5899472188207596, 'n_estimators': 461.0}"
18,0.5458319207816587,ok,0.07342653292595361,0.3511906379324684,0.007931606307125597,"{'max_depth': 41.0, 'max_features': 0.20646015196866063, 'n_estimators': 313.0}"
19,0.5431948187849779,ok,0.07321880611932749,0.34970965708437807,0.013302234641987489,"{'max_depth': 85.0, 'max_features': 0.4240979866145903, 'n_estimators': 457.0}"
20,0.5548117151904486,ok,0.07530152118580691,0.35001327864010984,0.013357910315359508,"{'max_depth': 69.0, 'max_features': 0.33145898232683996, 'n_estimators': 122.0}"
21,0.5725152436224326,ok,0.37484889546882894,0.3516300198362044,0.0062051906816040425,"{'max_depth': 4.0, 'max_features': 0.2792774205626654, 'n_estimators': 386.0}"
22,0.5392652524366713,ok,0.07572757207261578,0.3499903937772727,0.013071314746280266,"{'max_depth': 62.0, 'max_features': 0.5113430072844133, 'n_estimators': 134.0}"
23,0.5495546304249335,ok,0.0739865923613203,0.34909026605378835,0.020287390061000363,"{'max_depth': 20.0, 'max_features': 0.8006478946406428, 'n_estimators': 404.0}"
24,0.5486794937960278,ok,0.07447307118036874,0.3494715120348369,0.016536600939435146,"{'max_depth': 73.0, 'max_features': 0.5302083173433026, 'n_estimators': 257.0}"
25,0.5545765888299355,ok,0.41241850060543717,0.3499877632892163,0.008230236029626067,"{'max_depth': 3.0, 'max_features': 0.3445168268718579, 'n_estimators': 209.0}"
