,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6047787175908954,ok,0.5724230180155115,0.34927368122331287,0.005844032546900976,"{'c': 0.12068367390295975, 'gamma': -1.4887427048159987}"
1,0.880122004481137,ok,0.09473692022916216,0.34874296561445756,0.015209934285459316,"{'c': 0.4450718042242334, 'gamma': 1.8243922991986121}"
2,0.7001522198403721,ok,0.45795942398874667,0.34970542682397643,0.023346677170931925,"{'c': 1.996560981293345, 'gamma': -0.16945246529880809}"
3,0.8885396988325465,ok,0.8805501148336038,0.3492065603348722,0.006287899679777844,"{'c': -0.9296194251428878, 'gamma': -2.057165919396523}"
4,0.6031808316618175,ok,0.5278174354942041,0.3487166840560408,0.011929976785940167,"{'c': 1.128946124574827, 'gamma': -0.6927022640758702}"
5,0.8345138565112217,ok,0.3356551773938818,0.3494618135416535,0.01428925433306599,"{'c': -0.3163755987451937, 'gamma': 2.1446033734990246}"
6,0.6266687861451291,ok,0.6092856420038425,0.3492948094182896,0.006454245942473263,"{'c': -1.4273655771636773, 'gamma': -0.05902187866282027}"
7,0.6173427867994075,ok,0.5083155711942051,0.35079619735669637,0.015330758913246789,"{'c': 0.8805393532659722, 'gamma': -0.2937983245924505}"
8,0.836842273958883,ok,0.4054051141169457,0.34949930946521846,0.0365645667708196,"{'c': 1.6020610816420682, 'gamma': 0.3307311944774636}"
9,0.9930079018714795,ok,0.06249634240004762,0.3513362284899916,0.009109395545385703,"{'c': 0.08078322573187346, 'gamma': 2.6716524021452184}"
10,0.9414524403105119,ok,0.3868706265582514,0.350368775106937,0.03471116345049512,"{'c': 2.095921162500016, 'gamma': 0.27929106766020473}"
11,0.9500837933686042,ok,0.9382048675676714,0.3507430102811161,0.002495781970031721,"{'c': -0.687262483562527, 'gamma': -2.6278864328013523}"
12,0.5955257324175245,ok,0.5430131984977368,0.35057928572227337,0.011784056238380816,"{'c': 2.669589621933083, 'gamma': -1.8716731810670133}"
13,0.9063926727940723,ok,0.042461972286987226,0.34985007054265455,0.022008822188337804,"{'c': 0.17684093863833317, 'gamma': 2.3516337069089213}"
