,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.583133260612131,ok,0.5272156389172747,0.3506100325877114,0.009087878297528867,{'alpha': -4.749805130979691}
1,1.0035184682646963,ok,0.9879414626594635,0.34683955277769973,0.008480199864124438,{'alpha': 3.813247057075259}
2,0.5837346651320755,ok,0.5520918584197559,0.3508837184367939,0.008054953057464677,{'alpha': 0.7683645683942668}
3,0.7823574243478467,ok,0.7730104369307301,0.349641655799802,0.004949323775876384,{'alpha': 2.2883665439257106}
4,0.6309739025131978,ok,0.6095997997551345,0.3495230979550681,0.004821941439916316,{'alpha': 1.6024675102461314}
5,0.6779946350482539,ok,0.6634843510123412,0.3498805757406089,0.005669208779873097,{'alpha': 1.8843855102655835}
6,0.5842612580081736,ok,0.5273373880172902,0.3494951460449069,0.008197768698987851,{'alpha': -0.8828325716452863}
7,0.5850712970378498,ok,0.5532996984604053,0.3493608867581436,0.005880524105879011,{'alpha': 0.8060489145821297}
8,0.5832072864684885,ok,0.5272304679175548,0.3493318818611313,0.008223350301544165,{'alpha': -1.0178105058571174}
9,0.587487199058832,ok,0.5270606845592222,0.35014620959189374,0.011558824573471332,{'alpha': -1.5684685407148145}
10,0.5854684405588692,ok,0.5273857675751965,0.34928091793014954,0.005870146806613518,{'alpha': -0.6528599856083428}
11,0.5845834637401363,ok,0.5270512883424169,0.35036972364933155,0.00919637388208927,{'alpha': -2.9323684763557836}
12,0.6144123749940329,ok,0.592478831589758,0.34900734770807557,0.004876191358863927,{'alpha': 1.4678875886477085}
13,0.5869365195130043,ok,0.5269899389246899,0.3511957187132884,0.009697884968536692,{'alpha': -2.965591054371509}
14,0.584124815150562,ok,0.5271826374987592,0.34991662676343527,0.006780541985628767,{'alpha': -3.8521873371425706}
15,0.5895357030293757,ok,0.5273220385746972,0.34905219398989634,0.014332892891526812,{'alpha': -0.6785732867429743}
16,0.9725167183363782,ok,0.9615622994530879,0.3484794270652322,0.004422138205420275,{'alpha': 3.280131830004212}
17,1.0066223313837894,ok,0.9961247890921904,0.35016574637224424,0.005025616040410379,{'alpha': 4.358108723789368}
18,0.8866702189985933,ok,0.8759043792835938,0.35049321799526434,0.004442728538767962,{'alpha': 2.685387365135073}
19,0.5809796900104839,ok,0.537560276227783,0.3503152950025335,0.006578306210217594,{'alpha': 0.2603332097997866}
20,0.5893876556611921,ok,0.526872972491094,0.3503902516005687,0.012101207143338583,{'alpha': -4.971821573130117}
21,0.5834209330532966,ok,0.5270444004765572,0.34926213112872845,0.008818622635792023,{'alpha': -4.998197407852899}
22,0.5829960089886227,ok,0.5271521366002064,0.34946089179131,0.008858288438495713,{'alpha': -2.105246348045101}
23,0.5851494928486555,ok,0.5271628184092363,0.3492744148064118,0.0056859699869228845,{'alpha': -1.9327566954423794}
24,0.5881677710538116,ok,0.5270859816631233,0.3486431155109664,0.010519566628592337,{'alpha': -2.536155749505516}
25,0.576833940624866,ok,0.5335369591152543,0.34934950919187263,0.009973339006851876,{'alpha': 0.05108746769286965}
26,0.5829023476343401,ok,0.5491961085122337,0.34945555340049067,0.005329326999095997,{'alpha': 0.675931158194636}
27,0.576448097579504,ok,0.5338892871773618,0.349638676541372,0.007154391899838392,{'alpha': 0.06814560423065597}
28,0.5807069404860934,ok,0.5305274066490411,0.3498333237022223,0.004525316447519436,{'alpha': -0.1543294224613082}
29,0.5904115052580414,ok,0.5270584452862523,0.34988146149462473,0.010078217927526842,{'alpha': -4.067351837042787}
30,0.5793318717269049,ok,0.5333479856949874,0.3500111508773391,0.009935734085956034,{'alpha': 0.049033150110627796}
31,0.9321031955015222,ok,0.9220628191888004,0.35084138186469926,0.006452035480030012,{'alpha': 2.9361793585141953}
32,0.9949040394048106,ok,0.9875940941319937,0.3498055056624142,0.007306960761999186,{'alpha': 3.807998971174162}
33,1.0117282975067703,ok,0.9987255611552465,0.3506108710717638,0.006960865846454087,{'alpha': 4.972160423065718}
34,0.5906911450995924,ok,0.5656134338211898,0.350998962508308,0.004908048099476702,{'alpha': 1.112985741018658}
35,0.7506271587723617,ok,0.7388097643539824,0.35040635530488673,0.005637911250644239,{'alpha': 2.169945233185331}
36,0.5857792389973444,ok,0.5271326813490915,0.35038894503039536,0.0056769612039914855,{'alpha': -1.1862586975290137}
