,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.61744447838186,ok,0.5803737562351206,0.35050927025707984,0.014590392175158727,"{'batch_size': 142.0, 'epochs': 0.9904048144769071, 'layers': 4.0, 'nodes': 89.0}"
1,0.8225581195436975,ok,0.8161379791063451,0.3501764186779667,0.03111900254760435,"{'batch_size': 171.0, 'epochs': 1.6256760293484924, 'layers': 4.0, 'nodes': 6.0}"
2,0.8514990346681754,ok,0.8317644864490432,0.3505861934302545,0.021715159072775075,"{'batch_size': 77.0, 'epochs': 1.2397174833880664, 'layers': 4.0, 'nodes': 8.0}"
3,0.6188975106120195,ok,0.6010824617978274,0.3499163333806211,0.010619078473145869,"{'batch_size': 42.0, 'epochs': 1.5006471534136594, 'layers': 1.0, 'nodes': 21.0}"
4,0.8937618060592278,ok,0.8871392519364452,0.3499871227299255,0.011938864986938436,"{'batch_size': 100.0, 'epochs': 0.2924631076938118, 'layers': 5.0, 'nodes': 96.0}"
5,0.6043698927165474,ok,0.5691748600979935,0.34973178195806987,0.010691520363629522,"{'batch_size': 152.0, 'epochs': 1.3604427545782154, 'layers': 3.0, 'nodes': 37.0}"
6,0.9315796083719693,ok,0.9250642623069277,0.3481952549503335,0.019927076143032837,"{'batch_size': 197.0, 'epochs': 0.4084502452870882, 'layers': 3.0, 'nodes': 47.0}"
7,0.6061477467619163,ok,0.5425576377075587,0.3495315810567998,0.01500781577351249,"{'batch_size': 167.0, 'epochs': 1.350654355236975, 'layers': 5.0, 'nodes': 59.0}"
8,1.031757265169477,ok,1.0281448426058117,0.35036287523014364,0.047799266494891954,"{'batch_size': 33.0, 'epochs': 0.16319538906976616, 'layers': 2.0, 'nodes': 12.0}"
9,0.6186374922920554,ok,0.5925180843804357,0.35130267992100694,0.010978231028566297,"{'batch_size': 31.0, 'epochs': 0.522398999163117, 'layers': 3.0, 'nodes': 86.0}"
10,0.6055238288706086,ok,0.5416533512853406,0.34907271419773117,0.01562961000244964,"{'batch_size': 102.0, 'epochs': 1.5257463141487813, 'layers': 3.0, 'nodes': 78.0}"
11,1.0567975767765925,ok,1.0625438577411925,0.3497102067988599,0.07185860098993788,"{'batch_size': 77.0, 'epochs': 0.1689790298553988, 'layers': 2.0, 'nodes': 14.0}"
12,0.8430838651259082,ok,0.8358121365802192,0.35110888947172947,0.017162753911125136,"{'batch_size': 167.0, 'epochs': 0.555404368581204, 'layers': 4.0, 'nodes': 61.0}"
13,1.0420399075085833,ok,1.047301283194914,0.34978677111417183,0.04864645425735756,"{'batch_size': 57.0, 'epochs': 0.05731918863485275, 'layers': 4.0, 'nodes': 5.0}"
14,0.6164259398049372,ok,0.502088426175171,0.350960046698192,0.012735799113508337,"{'batch_size': 50.0, 'epochs': 1.467410344307487, 'layers': 4.0, 'nodes': 78.0}"
15,1.2039866568036919,ok,1.2119156947848757,0.3496101337565082,0.15244336203774925,"{'batch_size': 111.0, 'epochs': 0.5674602006308223, 'layers': 1.0, 'nodes': 12.0}"
16,0.5969019172113902,ok,0.5330060274033344,0.3484118802578541,0.008679190191530031,"{'batch_size': 157.0, 'epochs': 1.686572845381677, 'layers': 2.0, 'nodes': 56.0}"
17,0.8160528744867376,ok,0.8065428205289352,0.3491016744445187,0.010969739051950422,"{'batch_size': 28.0, 'epochs': 0.009600968002167365, 'layers': 4.0, 'nodes': 66.0}"
18,0.693753059163239,ok,0.4520664999197913,0.34970821021341914,0.0424274821530981,"{'batch_size': 52.0, 'epochs': 1.9757480120359079, 'layers': 5.0, 'nodes': 68.0}"
19,0.7599110428491036,ok,0.7450737131712266,0.34968416690359455,0.03196799351050292,"{'batch_size': 146.0, 'epochs': 1.1014754091933128, 'layers': 2.0, 'nodes': 28.0}"
