,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.69152183888691,ok,0.0914175695962054,0.350056581939548,0.015314744957038605,"{'max_depth': 33.0, 'max_features': 0.7445726099028827, 'n_estimators': 484.0}"
1,1.2160326811223985,ok,0.4316186232825755,0.35075932621828176,0.15560866489343517,"{'max_depth': 52.0, 'max_features': 0.38324721111676185, 'n_estimators': 1.0}"
2,0.6860232398171664,ok,0.09249474096223538,0.34926635741811657,0.01765333478102593,"{'max_depth': 47.0, 'max_features': 0.7516857624659988, 'n_estimators': 295.0}"
3,0.6736748475612304,ok,0.0909601808186063,0.34945910405219766,0.022031002082426008,"{'max_depth': 32.0, 'max_features': 0.48427435959905685, 'n_estimators': 366.0}"
4,0.6865889762590729,ok,0.09385000601391597,0.34978356242149233,0.023022512178901323,"{'max_depth': 62.0, 'max_features': 0.9333703919508555, 'n_estimators': 254.0}"
5,0.6802333320200422,ok,0.09266879424796912,0.3489306474180236,0.026217465886787073,"{'max_depth': 80.0, 'max_features': 0.7888962516791698, 'n_estimators': 361.0}"
6,0.6093015631485457,ok,0.36801189431090753,0.34903144943785314,0.008890907616840077,"{'max_depth': 4.0, 'max_features': 0.48634105894049484, 'n_estimators': 342.0}"
7,0.6720056382055678,ok,0.09197689247558075,0.34853740768203534,0.013639554317606868,"{'max_depth': 23.0, 'max_features': 0.44646748325762275, 'n_estimators': 140.0}"
8,0.6886402564290875,ok,0.09393305395590348,0.3500920134282256,0.018761835321911932,"{'max_depth': 99.0, 'max_features': 0.9038339128444789, 'n_estimators': 346.0}"
9,0.6497417311840566,ok,0.08746578109665187,0.35078449144491014,0.01782199561260603,"{'max_depth': 76.0, 'max_features': 0.21573019194483578, 'n_estimators': 394.0}"
10,0.6974103992817811,ok,0.10278920811384278,0.3502256521530599,0.02219705428715884,"{'max_depth': 37.0, 'max_features': 0.8233454586348373, 'n_estimators': 34.0}"
11,0.6549824926372141,ok,0.08803111325894869,0.349240478126207,0.01890081361236215,"{'max_depth': 78.0, 'max_features': 0.0671241030655545, 'n_estimators': 244.0}"
12,0.655493697007081,ok,0.08858092842521864,0.3499102826976258,0.013068059955857253,"{'max_depth': 86.0, 'max_features': 0.24682807236988613, 'n_estimators': 234.0}"
13,0.6518432572129471,ok,0.08873467922827559,0.34924873202852197,0.01513448264742158,"{'max_depth': 78.0, 'max_features': 0.3764859830186479, 'n_estimators': 262.0}"
14,0.6933837123678076,ok,0.09605223708958631,0.3513813114081067,0.012527606558659967,"{'max_depth': 77.0, 'max_features': 0.8712721695311465, 'n_estimators': 123.0}"
15,0.6142742443426931,ok,0.24525373393389688,0.3496468342309307,0.011238722382377548,"{'max_depth': 6.0, 'max_features': 0.04260134481593436, 'n_estimators': 173.0}"
16,0.6952520009962306,ok,0.09649715163814764,0.3501371818603377,0.01688108918289998,"{'max_depth': 30.0, 'max_features': 0.8474923656922543, 'n_estimators': 77.0}"
17,0.6747401544129448,ok,0.09045563741389698,0.34877080308691616,0.01316225775890222,"{'max_depth': 92.0, 'max_features': 0.43412989277779734, 'n_estimators': 356.0}"
18,0.6658018547282396,ok,0.09030404620694352,0.34883606051048816,0.015571814572995146,"{'max_depth': 15.0, 'max_features': 0.5334578900734345, 'n_estimators': 236.0}"
19,0.6049743042797963,ok,0.47203323190677926,0.3488473562665943,0.008483511167401646,"{'max_depth': 3.0, 'max_features': 0.10745060424875841, 'n_estimators': 144.0}"
20,0.606983912424548,ok,0.5291542899068687,0.350030167100316,0.007271814991355812,"{'max_depth': 2.0, 'max_features': 0.6253607010413856, 'n_estimators': 442.0}"
21,0.6811829766313785,ok,0.0933156606916816,0.3498085852895324,0.014710035829704933,"{'max_depth': 13.0, 'max_features': 0.628990507358142, 'n_estimators': 474.0}"
22,0.6868822581295188,ok,0.09304073778881135,0.34969495440235265,0.015707507143984185,"{'max_depth': 16.0, 'max_features': 0.6465957611285537, 'n_estimators': 195.0}"
23,0.6342255875723035,ok,0.19131725195637755,0.34924945381876293,0.006658735882631291,"{'max_depth': 7.0, 'max_features': 0.2530542167389622, 'n_estimators': 88.0}"
24,0.6962979196242355,ok,0.09332404952788813,0.3507065079676831,0.019356629877381803,"{'max_depth': 23.0, 'max_features': 0.9930883071265115, 'n_estimators': 430.0}"
25,0.7413940172043976,ok,0.7122929287604626,0.35044906416196875,0.008026875715089612,"{'max_depth': 1.0, 'max_features': 0.13623026790204157, 'n_estimators': 299.0}"
26,0.6938366526715865,ok,0.09327366128575516,0.3492159599108953,0.008631800447862749,"{'max_depth': 47.0, 'max_features': 0.634244398616172, 'n_estimators': 182.0}"
27,0.6724428563004682,ok,0.09008755568142765,0.3507517119808016,0.022671183556549394,"{'max_depth': 59.0, 'max_features': 0.5802554261265235, 'n_estimators': 448.0}"
28,0.6953835603105778,ok,0.09923259032081103,0.3506568763021374,0.01209340500357924,"{'max_depth': 41.0, 'max_features': 0.706535149391074, 'n_estimators': 56.0}"
29,0.6509468953180583,ok,0.08747110918573975,0.3494735668551725,0.017839393093502038,"{'max_depth': 23.0, 'max_features': 0.3457000885929246, 'n_estimators': 491.0}"
30,0.6450805988300355,ok,0.10726344927066389,0.35076375225544326,0.011364835194533554,"{'max_depth': 10.0, 'max_features': 0.30292540150551145, 'n_estimators': 118.0}"
31,0.7473667533010024,ok,0.7160625414292607,0.34947322166409106,0.007779839088978751,"{'max_depth': 1.0, 'max_features': 0.1495097716937681, 'n_estimators': 301.0}"
32,0.6901522002301175,ok,0.1031866737973959,0.34947601969578185,0.02385651622296808,"{'max_depth': 19.0, 'max_features': 0.7129336137825246, 'n_estimators': 28.0}"
33,0.6596019297847369,ok,0.08953531460443873,0.35034273352943857,0.013077384432127723,"{'max_depth': 60.0, 'max_features': 0.008599068490020123, 'n_estimators': 170.0}"
34,0.6618447277246837,ok,0.09043950848232182,0.35015993780041177,0.011298164154448568,"{'max_depth': 68.0, 'max_features': 0.5600256394709865, 'n_estimators': 391.0}"
35,0.7332692747265779,ok,0.12310344142357796,0.35022814610743364,0.022993750398951494,"{'max_depth': 29.0, 'max_features': 0.7704263489599733, 'n_estimators': 11.0}"
36,0.6907425514219702,ok,0.09482757573361292,0.3513019321714511,0.013250183029363056,"{'max_depth': 53.0, 'max_features': 0.966160412490485, 'n_estimators': 200.0}"
37,0.6666966658519123,ok,0.09230004726045794,0.3499287975039772,0.014931889729412742,"{'max_depth': 40.0, 'max_features': 0.4339211523230275, 'n_estimators': 148.0}"
38,0.6384768132448305,ok,0.5669307233934302,0.3499556858464343,0.00771357571371896,"{'max_depth': 2.0, 'max_features': 0.16526788285939215, 'n_estimators': 278.0}"
39,0.663849236723793,ok,0.0914598349101923,0.35004776497263546,0.01559551555616164,"{'max_depth': 27.0, 'max_features': 0.5057502436194761, 'n_estimators': 220.0}"
40,0.6413967989660988,ok,0.12177687783945348,0.3500802837590265,0.01666405565156294,"{'max_depth': 9.0, 'max_features': 0.31858334087645535, 'n_estimators': 408.0}"
41,0.6505342332169384,ok,0.08749476544369283,0.3496988204605366,0.009424432270598004,"{'max_depth': 35.0, 'max_features': 0.08961748756110821, 'n_estimators': 462.0}"
42,0.6768356652374156,ok,0.09542016622921198,0.3493837539650707,0.02331978269423153,"{'max_depth': 70.0, 'max_features': 0.7182593520842883, 'n_estimators': 93.0}"
43,0.6658308071139004,ok,0.08974195972411148,0.35170464526001466,0.01169378637044052,"{'max_depth': 19.0, 'max_features': 0.4004354117321496, 'n_estimators': 500.0}"
44,0.6544704055913708,ok,0.08801258608294094,0.3485627853695507,0.011536026420302312,"{'max_depth': 46.0, 'max_features': 0.19928614420980184, 'n_estimators': 326.0}"
45,0.6854713256369551,ok,0.09263877267860121,0.34944955085756,0.018089237916408898,"{'max_depth': 98.0, 'max_features': 0.671035467982228, 'n_estimators': 327.0}"
46,0.6893580537516876,ok,0.09702914574892395,0.35149579671685904,0.017243025059161424,"{'max_depth': 12.0, 'max_features': 0.8169105904108097, 'n_estimators': 148.0}"
47,0.6688659788739154,ok,0.09037057559251233,0.3501512749557332,0.01044185021385161,"{'max_depth': 52.0, 'max_features': 0.5749433381020519, 'n_estimators': 382.0}"
48,0.6082661537312564,ok,0.3702768836713897,0.349786821891811,0.010600771268213597,"{'max_depth': 4.0, 'max_features': 0.4683441015191948, 'n_estimators': 118.0}"
49,0.6888038849187553,ok,0.09409942334318142,0.3490607261037007,0.015434847501999253,"{'max_depth': 26.0, 'max_features': 0.9177058337285671, 'n_estimators': 270.0}"
