,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6374775344905633,ok,0.08657180290309022,0.3497245257223186,0.0221301208126155,"{'max_depth': 34.0, 'max_features': 0.8120708567459911, 'n_estimators': 151.0}"
1,0.6263706706452616,ok,0.08464971080771119,0.35103963793835513,0.014697533523124749,"{'max_depth': 45.0, 'max_features': 0.5736744147139146, 'n_estimators': 214.0}"
2,0.6331867685059029,ok,0.08539978649967377,0.34943912445316894,0.01678933879035372,"{'max_depth': 93.0, 'max_features': 0.7753408557453494, 'n_estimators': 472.0}"
3,0.6349355005971405,ok,0.08530636874072953,0.3494030098961377,0.016218282787505894,"{'max_depth': 13.0, 'max_features': 0.8015227247984407, 'n_estimators': 336.0}"
4,0.6047546016163787,ok,0.08114860884630272,0.3497862904093047,0.011839994291422287,"{'max_depth': 22.0, 'max_features': 0.10730593259082477, 'n_estimators': 184.0}"
5,0.6058448617118944,ok,0.08011995147876884,0.3492681231310445,0.015298899516248878,"{'max_depth': 95.0, 'max_features': 0.15502502857774492, 'n_estimators': 354.0}"
6,0.6371774365020888,ok,0.08539716196698251,0.3507003501876676,0.01621624539131663,"{'max_depth': 23.0, 'max_features': 0.6852073918897817, 'n_estimators': 485.0}"
7,0.6070421825685164,ok,0.08030124951775125,0.34974154194363216,0.012550319396565982,"{'max_depth': 49.0, 'max_features': 0.32761477234966674, 'n_estimators': 331.0}"
8,0.6011335519793928,ok,0.08047792213201947,0.34991236099145173,0.010856752253000455,"{'max_depth': 26.0, 'max_features': 0.1379634971375503, 'n_estimators': 437.0}"
9,0.6380971399066269,ok,0.0864302019969245,0.3495973927867841,0.01913798580982647,"{'max_depth': 84.0, 'max_features': 0.9877702503268513, 'n_estimators': 380.0}"
10,0.6133945688154528,ok,0.11826939717556406,0.3501263277475453,0.020156555132076922,"{'max_depth': 9.0, 'max_features': 0.24424338843545323, 'n_estimators': 27.0}"
11,0.6328114491152778,ok,0.08658063469377222,0.3503675167798143,0.016301248927069713,"{'max_depth': 38.0, 'max_features': 0.7252191269033714, 'n_estimators': 210.0}"
12,0.6805142401954261,ok,0.1241265464985359,0.3492168468426291,0.018709926380473862,"{'max_depth': 65.0, 'max_features': 0.7183247480138575, 'n_estimators': 9.0}"
13,0.5979953195072732,ok,0.43327865275547844,0.3500010958768467,0.0071262805913355235,"{'max_depth': 3.0, 'max_features': 0.7530522013215888, 'n_estimators': 129.0}"
14,0.6344762367279273,ok,0.08693466208927522,0.35070579253249834,0.013903540893077182,"{'max_depth': 73.0, 'max_features': 0.7853125313132806, 'n_estimators': 189.0}"
15,0.5890737448899258,ok,0.07966204942014335,0.35003677371362574,0.012999924177882212,"{'max_depth': 53.0, 'max_features': 0.18497182380317678, 'n_estimators': 436.0}"
16,0.6042750425701893,ok,0.08159695371914816,0.35032923439366953,0.010657597519317727,"{'max_depth': 63.0, 'max_features': 0.07403000133009774, 'n_estimators': 181.0}"
17,0.6019544827678491,ok,0.08423803011807854,0.350036993742587,0.015966203025525896,"{'max_depth': 88.0, 'max_features': 0.35487488503524034, 'n_estimators': 130.0}"
18,0.612534955734082,ok,0.08308044953322938,0.35093984352420093,0.01076702612342632,"{'max_depth': 50.0, 'max_features': 0.4479479964974378, 'n_estimators': 219.0}"
19,0.6356118414584914,ok,0.0879725218623175,0.35015917192280893,0.013200953636241238,"{'max_depth': 12.0, 'max_features': 0.8681083293551056, 'n_estimators': 232.0}"
20,0.6217004362136136,ok,0.08722453791436201,0.34928086188976953,0.018049614398944404,"{'max_depth': 60.0, 'max_features': 0.5881476317387234, 'n_estimators': 82.0}"
21,0.6064646806165911,ok,0.0854237451281697,0.34971239613026367,0.013601501700060623,"{'max_depth': 75.0, 'max_features': 0.49694445594608994, 'n_estimators': 95.0}"
22,0.6405204625928764,ok,0.08663633885447461,0.3495610441324487,0.015405412774776538,"{'max_depth': 41.0, 'max_features': 0.9424436732728398, 'n_estimators': 278.0}"
23,0.596682897998423,ok,0.0805973969922748,0.34974372484574395,0.011156914782671326,"{'max_depth': 55.0, 'max_features': 0.023145949563495916, 'n_estimators': 268.0}"
24,0.6056425844478717,ok,0.0805554042195871,0.35054447528702287,0.014176657131186777,"{'max_depth': 57.0, 'max_features': 0.04465404920849074, 'n_estimators': 421.0}"
25,0.597922485319099,ok,0.08126451940884245,0.34868642180021897,0.009427159651168882,"{'max_depth': 76.0, 'max_features': 0.2282768856136735, 'n_estimators': 277.0}"
26,0.600939502319617,ok,0.08075713143961023,0.34935560599900817,0.008007602794614124,"{'max_depth': 55.0, 'max_features': 0.02095459183578033, 'n_estimators': 298.0}"
27,0.6098426331066142,ok,0.08014656970953635,0.3497027185161741,0.01333072634411543,"{'max_depth': 68.0, 'max_features': 0.20891910196552538, 'n_estimators': 437.0}"
28,0.6104694771122594,ok,0.08203812964915178,0.3509234197051918,0.013083695794601778,"{'max_depth': 33.0, 'max_features': 0.3361857459356588, 'n_estimators': 410.0}"
29,0.6032088279882978,ok,0.07993717663303748,0.34820425634302177,0.008903327106935047,"{'max_depth': 33.0, 'max_features': 0.00965090616006728, 'n_estimators': 389.0}"
30,0.6000525007241989,ok,0.08009540786066284,0.350376567270923,0.009061686429360595,"{'max_depth': 43.0, 'max_features': 0.2735088469699195, 'n_estimators': 468.0}"
31,0.6123691930144493,ok,0.08281099525263377,0.35058193237605434,0.01139975965073882,"{'max_depth': 82.0, 'max_features': 0.42942417464056354, 'n_estimators': 259.0}"
32,0.5965503785617903,ok,0.08068657314029079,0.35023166291591595,0.01427545058367494,"{'max_depth': 51.0, 'max_features': 0.17787289397537442, 'n_estimators': 312.0}"
