,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6713960228057515,ok,0.5123570342360017,0.34921433828657034,0.023292564344193887,"{'c': 2.686364457982074, 'gamma': -1.1174649261325404}"
1,0.5841399639977112,ok,0.5513908462453962,0.3508015134860766,0.006703236301143329,"{'c': -0.23450552092525312, 'gamma': -0.8822390645563445}"
2,0.6744390474643001,ok,0.6596075019631464,0.35006806975406557,0.007043635098671717,"{'c': -0.37426080385762095, 'gamma': -1.8580405814684902}"
3,0.5984507128589864,ok,0.5521184845400359,0.3490613664206095,0.012581162525573519,"{'c': 2.9172010388040253, 'gamma': -2.884436800599839}"
4,0.6536378879703112,ok,0.513604085790785,0.35096508826219297,0.012458605449468686,"{'c': 1.286611818557681, 'gamma': -0.5722031220226373}"
5,0.8795554088579192,ok,0.009448093095596601,0.34898145663950114,0.010408039143347904,"{'c': 1.181603705067296, 'gamma': 2.12761434256348}"
6,0.8513977187691146,ok,0.009519595689784508,0.3487167071792373,0.01626629792889183,"{'c': 2.8380950196797583, 'gamma': 2.0036396845671964}"
7,0.7234337611402977,ok,0.14496317895113525,0.350538427028383,0.012118799292736081,"{'c': 0.04402847710802149, 'gamma': 1.4236875976921013}"
8,0.638264426799526,ok,0.4787049817075708,0.34976929797225964,0.013272630346797,"{'c': -0.22445455951057092, 'gamma': 0.49559441259724313}"
9,0.8293374415549127,ok,0.8243498749303544,0.3503355400185828,0.004737165716899263,"{'c': -0.3604379673118814, 'gamma': -2.4447918673484272}"
10,0.8055810396710348,ok,0.7925822968943638,0.34984393600705443,0.0060227298134145,"{'c': -0.7478565302758984, 'gamma': -1.9341063146782271}"
11,1.0151289608235339,ok,0.8755635560820865,0.34986083268534535,0.006495579125792585,"{'c': -1.1091289714168306, 'gamma': 2.7810601460798186}"
12,2.2359733322795488,ok,0.011046838691897234,0.3503347074324436,0.15614117258644797,"{'c': 2.7123280628943, 'gamma': 0.7640563546966908}"
13,0.9640249602220393,ok,0.94856265095723,0.3490759536976079,0.005185190822418859,"{'c': -2.2489871887408457, 'gamma': -1.138353048316161}"
14,0.9786460396443518,ok,0.009383150252306224,0.34877684803768394,0.032087196875555155,"{'c': 2.7572982583343686, 'gamma': 1.223325433451766}"
15,1.0099787245559233,ok,0.9935171288183502,0.3506685913603954,0.008085161342658326,"{'c': -2.154810883130369, 'gamma': -2.1543593758505475}"
16,1.9805359306267944,ok,0.009625378940053945,0.35015981252393713,0.11029131692794493,"{'c': 2.770545146152105, 'gamma': 0.8553033893626383}"
17,1.0146126585425312,ok,0.9970423155800583,0.3495953013327029,0.007546407262608875,"{'c': -2.8833194710182193, 'gamma': 1.6770038657248048}"
18,0.5983415243299407,ok,0.5449575080932555,0.34976360112032856,0.007113136064493129,"{'c': 0.7438505929511567, 'gamma': -1.1314343396409094}"
19,2.203961985275665,ok,0.011687305399820987,0.3515307657164036,0.10335639754490915,"{'c': 2.6266836290579096, 'gamma': 0.7621263996597678}"
20,0.6581368736463251,ok,0.4943109866537296,0.34911256019187237,0.017462776645824157,"{'c': 0.7482213218181006, 'gamma': -0.1474841166441132}"
21,0.6134588041145353,ok,0.5356426974576768,0.35050829809588196,0.010832033885512207,"{'c': 1.898147289231112, 'gamma': -1.2366215209598148}"
22,0.6471916645657603,ok,0.6301497907681137,0.34835969394704114,0.005193935783713031,"{'c': -1.4469619605970865, 'gamma': -0.43476999436063635}"
23,0.6798341606099754,ok,0.46421333936636755,0.348672970830172,0.013131005310886961,"{'c': 0.5191921016794221, 'gamma': 0.20392297498988743}"
24,0.6500160569325335,ok,0.5173525602597304,0.3500267190702017,0.013861235306064429,"{'c': 1.7769394597769488, 'gamma': -0.8092613487373369}"
25,0.5848352043974765,ok,0.5540698551049534,0.3485672847397266,0.0025950731787314995,"{'c': 0.3831883215778993, 'gamma': -1.3807048840966478}"
26,0.7287984577632214,ok,0.7104501640735084,0.34860618073165883,0.005128459331753744,"{'c': 0.1797697486967145, 'gamma': -2.6161157526250483}"
27,0.9364864733377694,ok,0.9225979746322152,0.34889989632842583,0.007464589914475524,"{'c': -1.6125877761661458, 'gamma': -1.616445404177359}"
28,0.7104835693417676,ok,0.6987748440068333,0.3490928089034235,0.004684228615467553,"{'c': -0.8558199202944199, 'gamma': -1.5207046362810144}"
29,0.9175124206655025,ok,0.3841171345333455,0.34909913776413354,0.02851319450939766,"{'c': 2.1443078478347033, 'gamma': -0.1525406476118123}"
30,0.6007417998617325,ok,0.5423345248863394,0.3511113022752065,0.007141551595156152,"{'c': 0.3303932886404372, 'gamma': -0.825711133283558}"
31,0.5963650505607159,ok,0.572586483491087,0.3492080510252498,0.007553353693883491,"{'c': 1.2422272166538497, 'gamma': -2.7967644345294955}"
32,0.904299478642756,ok,0.8915680769963836,0.35033782180654655,0.006447724821486556,"{'c': -0.7228323279078515, 'gamma': -2.3591755900457785}"
33,0.5949401685602831,ok,0.5527232153725111,0.3491295183796047,0.008819070111945312,"{'c': 0.9574413538016835, 'gamma': -1.7272896489224585}"
