,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5851078330796229,ok,0.08015476682456232,0.3494231388333603,0.019106464319963087,"{'max_depth': 13.0, 'max_features': 0.6440505190537926, 'n_estimators': 218.0}"
1,0.5806309824115662,ok,0.08612224987483522,0.34924975948403675,0.013903295881322018,"{'max_depth': 72.0, 'max_features': 0.39750028554041517, 'n_estimators': 37.0}"
2,0.5840127513918619,ok,0.07912565070444857,0.35057060987552197,0.01604100033587276,"{'max_depth': 14.0, 'max_features': 0.8284543210412947, 'n_estimators': 324.0}"
3,0.5836604089930327,ok,0.07987580652825718,0.3495820645686164,0.016510909655621072,"{'max_depth': 44.0, 'max_features': 0.005358235409747114, 'n_estimators': 87.0}"
4,0.5789874076675955,ok,0.07934470818338171,0.3493427764623266,0.01431156517817631,"{'max_depth': 18.0, 'max_features': 0.8425951110983634, 'n_estimators': 209.0}"
5,0.577891132100348,ok,0.07797251879920208,0.3496067393606642,0.010366354313303586,"{'max_depth': 99.0, 'max_features': 0.43288894457147387, 'n_estimators': 481.0}"
6,0.5855794264755607,ok,0.07899740245784118,0.34960070364112256,0.012910987076818238,"{'max_depth': 63.0, 'max_features': 0.8888996567508901, 'n_estimators': 374.0}"
7,0.5824534774517538,ok,0.08221415675607839,0.3495370699750284,0.015147660660031906,"{'max_depth': 99.0, 'max_features': 0.8735834557926586, 'n_estimators': 93.0}"
8,0.5834911313781042,ok,0.07747337361729446,0.3502233235010938,0.007692125347647874,"{'max_depth': 46.0, 'max_features': 0.1677501868368737, 'n_estimators': 380.0}"
9,0.5710073612953066,ok,0.07931593426164428,0.3506125959271785,0.012459138741665836,"{'max_depth': 88.0, 'max_features': 0.5289208283734984, 'n_estimators': 243.0}"
10,0.5791189086116151,ok,0.09168738856310137,0.34983368542663834,0.014802628141481313,"{'max_depth': 9.0, 'max_features': 0.8729947938454362, 'n_estimators': 358.0}"
11,0.5751533571146449,ok,0.07784694686135604,0.34950224358583554,0.009686385584529165,"{'max_depth': 74.0, 'max_features': 0.39206572477845425, 'n_estimators': 350.0}"
