,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9871254894253602,ok,0.9709926061333631,0.3497142760811514,0.007930893409292147,"{'c': -1.0750248890946628, 'gamma': -2.5907660374113917}"
1,0.9647438597657978,ok,0.9398155106020306,0.3502504079800323,0.006198053764319967,"{'c': -2.153960844543354, 'gamma': 1.316844396336692}"
2,0.6521954239845092,ok,0.37540150467605526,0.3488474039641706,0.03092762795391479,"{'c': 2.2850458378359164, 'gamma': -0.4491132196019909}"
3,1.0233909076024017,ok,0.9561579643835165,0.34953938166462395,0.016191343639363292,"{'c': -1.5711477630003343, 'gamma': 2.7730289774354837}"
4,0.5588044726332524,ok,0.47062405258727863,0.35042254324678773,0.013623959730651931,"{'c': 1.1651880249759543, 'gamma': -0.6824364232134514}"
5,0.5672034974498457,ok,0.43509558157983247,0.34977525503960905,0.016942809936267386,"{'c': 2.7599202509490848, 'gamma': -1.0967966376371217}"
6,0.9946359389296706,ok,0.9798687585958878,0.35099866572405103,0.007745714458323452,"{'c': -2.5882407511941095, 'gamma': -1.2052169465735743}"
7,0.5680831977986538,ok,0.5210779951808514,0.34988049779771024,0.010800935397565442,"{'c': -0.07709643843832392, 'gamma': -0.5584146498215885}"
8,0.5640947433126938,ok,0.5197705516277604,0.3506400460916484,0.009240827887668524,"{'c': 1.8038135941002205, 'gamma': -1.7223419712529353}"
9,1.0182479235900985,ok,0.9995689659869557,0.34968608787838695,0.004935098191643779,"{'c': -2.3531206589289355, 'gamma': -2.739240537819412}"
10,1.0157709117513711,ok,0.9396940915540096,0.34998565147828037,0.005745585721104757,"{'c': -1.4465239396320726, 'gamma': 2.3947950242557656}"
11,0.5687409855700127,ok,0.43324469533830196,0.34968978385456906,0.01153960983004625,"{'c': 1.8965233792778005, 'gamma': -0.7145032691206676}"
12,0.9029352156448333,ok,0.8954886227885455,0.3504580750398469,0.00575266794414506,"{'c': -1.535052281156668, 'gamma': -1.5194779567482453}"
13,0.6904282488331319,ok,0.6748321200605678,0.3508770762080847,0.007157926544802178,"{'c': -0.06832778568473019, 'gamma': -2.156335282059482}"
