,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8284657407919358,ok,0.8160203378318016,0.3505009844110173,0.02104647053973311,"{'batch_size': 143.0, 'epochs': 1.1513009749721597, 'layers': 3.0, 'nodes': 15.0}"
1,1.1451241323096075,ok,1.1443043636784824,0.34983575171501946,0.12799284876667436,"{'batch_size': 110.0, 'epochs': 0.6817889404240955, 'layers': 2.0, 'nodes': 4.0}"
2,1.1143161001557922,ok,1.100556818126643,0.34922445272294544,0.14151332061291405,"{'batch_size': 194.0, 'epochs': 0.734690755757627, 'layers': 3.0, 'nodes': 3.0}"
3,0.818809240164191,ok,0.7984481064819501,0.35000097363857013,0.026448075917452362,"{'batch_size': 97.0, 'epochs': 0.8150565124487135, 'layers': 3.0, 'nodes': 26.0}"
4,0.9375729160523726,ok,0.9324102968631938,0.3504289967840976,0.015400243088916401,"{'batch_size': 153.0, 'epochs': 0.10166774335088125, 'layers': 3.0, 'nodes': 70.0}"
5,0.6744178171509343,ok,0.6572227703209768,0.3495671429651919,0.029499121407592695,"{'batch_size': 115.0, 'epochs': 1.6989756083255414, 'layers': 2.0, 'nodes': 11.0}"
6,0.6151743087509935,ok,0.5829800247514059,0.34996118406406096,0.014529597924303642,"{'batch_size': 115.0, 'epochs': 1.1142262050786398, 'layers': 2.0, 'nodes': 70.0}"
7,0.9584356038062832,ok,0.9581847773335654,0.34999718404359725,0.030398893912012344,"{'batch_size': 79.0, 'epochs': 0.7111616119436417, 'layers': 3.0, 'nodes': 11.0}"
8,0.8658979283192785,ok,0.858970008807513,0.3496909746783995,0.026569025288338603,"{'batch_size': 105.0, 'epochs': 0.5626421018835479, 'layers': 2.0, 'nodes': 57.0}"
9,0.6417299790233418,ok,0.3962260487802939,0.3502958093911065,0.021032212762481378,"{'batch_size': 45.0, 'epochs': 1.8952302620322037, 'layers': 3.0, 'nodes': 88.0}"
10,0.8945131646913849,ok,0.8856334640514902,0.349816895726307,0.02281838200109927,"{'batch_size': 66.0, 'epochs': 0.25118572691723706, 'layers': 2.0, 'nodes': 74.0}"
11,0.8009700693385172,ok,0.785967488447185,0.3499536875328274,0.024298618549129302,"{'batch_size': 176.0, 'epochs': 0.83303214257892, 'layers': 2.0, 'nodes': 48.0}"
12,0.6347164055274828,ok,0.6113269281296473,0.3489507368028727,0.011817800205292784,"{'batch_size': 102.0, 'epochs': 0.9022460698792483, 'layers': 3.0, 'nodes': 76.0}"
13,0.6655020932769116,ok,0.6390214088225813,0.3498752974502236,0.017007029469543765,"{'batch_size': 34.0, 'epochs': 0.5988440892607156, 'layers': 5.0, 'nodes': 59.0}"
14,0.6643164555405889,ok,0.6417594046506048,0.3495754183958692,0.014235125810322661,"{'batch_size': 104.0, 'epochs': 1.125427832912924, 'layers': 3.0, 'nodes': 37.0}"
15,0.5912895643109498,ok,0.5018605807129207,0.3499889042154101,0.009535179820896406,"{'batch_size': 187.0, 'epochs': 1.7968017053109933, 'layers': 5.0, 'nodes': 58.0}"
16,0.6812854289283932,ok,0.6655568798179992,0.350537977152796,0.022246543512410445,"{'batch_size': 185.0, 'epochs': 1.169695970730719, 'layers': 3.0, 'nodes': 33.0}"
17,1.0912273070769474,ok,1.0804621807538557,0.3499298604855031,0.09871268905970812,"{'batch_size': 149.0, 'epochs': 0.3386138634725886, 'layers': 1.0, 'nodes': 33.0}"
18,0.5863675804311057,ok,0.5406173261603819,0.3502906465900132,0.007939082093608895,"{'batch_size': 137.0, 'epochs': 1.3340572125412435, 'layers': 3.0, 'nodes': 59.0}"
19,0.5910609456886551,ok,0.5092474769250488,0.34931114830371357,0.009159091457287143,"{'batch_size': 37.0, 'epochs': 1.4775024012921258, 'layers': 3.0, 'nodes': 38.0}"
20,0.6413860723236915,ok,0.4577208778781604,0.35079842755510693,0.018911388300791095,"{'batch_size': 16.0, 'epochs': 1.4992686345109378, 'layers': 4.0, 'nodes': 98.0}"
21,0.5846334426657409,ok,0.5363024285783775,0.35022233891876275,0.014505086860645727,"{'batch_size': 164.0, 'epochs': 1.431585127474092, 'layers': 4.0, 'nodes': 45.0}"
22,0.5849927315110028,ok,0.5379120828922742,0.34984533965540277,0.010497530601958316,"{'batch_size': 166.0, 'epochs': 1.4038324388195558, 'layers': 4.0, 'nodes': 47.0}"
23,0.589585229443413,ok,0.5183899190845475,0.34976911663052057,0.011892575763485184,"{'batch_size': 163.0, 'epochs': 1.5883462378863187, 'layers': 4.0, 'nodes': 50.0}"
24,0.5842775359206722,ok,0.547720360249963,0.3502811025925633,0.009307362781940545,"{'batch_size': 130.0, 'epochs': 1.3284089932245746, 'layers': 4.0, 'nodes': 44.0}"
25,0.6134616153802537,ok,0.5796123525705319,0.34980436505409485,0.014902169523414449,"{'batch_size': 82.0, 'epochs': 1.3135952623614453, 'layers': 4.0, 'nodes': 23.0}"
26,0.6264701689048022,ok,0.43808599437424584,0.34865695848120365,0.021230460095662217,"{'batch_size': 127.0, 'epochs': 1.9537092614268434, 'layers': 5.0, 'nodes': 44.0}"
27,0.585167176595575,ok,0.5303332502397053,0.3494251237346136,0.015571825462958653,"{'batch_size': 125.0, 'epochs': 1.7029997794559204, 'layers': 4.0, 'nodes': 22.0}"
28,0.598231202827135,ok,0.566836420060473,0.3510877726840368,0.015215319524090293,"{'batch_size': 141.0, 'epochs': 1.0176652456025694, 'layers': 5.0, 'nodes': 86.0}"
29,0.5955446942865977,ok,0.5737388262452823,0.35075905426934695,0.011563350406066873,"{'batch_size': 165.0, 'epochs': 1.2628558269003403, 'layers': 4.0, 'nodes': 42.0}"
30,0.5971957628449418,ok,0.48798424500507587,0.3495968026050907,0.010540769673529442,"{'batch_size': 133.0, 'epochs': 1.6150104871753244, 'layers': 5.0, 'nodes': 64.0}"
31,0.8230033557823875,ok,0.812202033865838,0.35025158082203534,0.027785646502194613,"{'batch_size': 199.0, 'epochs': 0.9896471652050065, 'layers': 4.0, 'nodes': 29.0}"
32,0.5938968256775472,ok,0.5316887532519539,0.3491291360429568,0.017066481947441158,"{'batch_size': 154.0, 'epochs': 1.8357178062831494, 'layers': 4.0, 'nodes': 17.0}"
33,0.5965988600276207,ok,0.5373022204642073,0.35039299646836153,0.018003990088442914,"{'batch_size': 88.0, 'epochs': 1.2258714204872965, 'layers': 5.0, 'nodes': 53.0}"
34,0.9319484572669993,ok,0.9223147397746466,0.34851389857324133,0.02915206558110428,"{'batch_size': 61.0, 'epochs': 1.4604919161479863, 'layers': 4.0, 'nodes': 3.0}"
35,0.5892330007572848,ok,0.5106944060231144,0.3488505813966555,0.01152293533519727,"{'batch_size': 176.0, 'epochs': 1.6023304157475788, 'layers': 5.0, 'nodes': 65.0}"
36,0.6076650293358286,ok,0.45373977509791785,0.3513997806647277,0.013174803449536306,"{'batch_size': 122.0, 'epochs': 1.9800955244257725, 'layers': 4.0, 'nodes': 39.0}"
37,0.7258396410337912,ok,0.7002623454624525,0.3499829118069841,0.012032577259034664,"{'batch_size': 93.0, 'epochs': 0.9857806702240364, 'layers': 1.0, 'nodes': 82.0}"
38,0.5926544964775443,ok,0.537843070728079,0.34912899451009327,0.013753701974383255,"{'batch_size': 152.0, 'epochs': 1.7484585177824528, 'layers': 5.0, 'nodes': 17.0}"
39,1.0179414602758272,ok,1.015504648413446,0.3488867605850891,0.03707233453900184,"{'batch_size': 117.0, 'epochs': 0.44588983649242253, 'layers': 4.0, 'nodes': 10.0}"
40,0.5995659625502352,ok,0.5675591643417011,0.3501185887862903,0.01625030031814455,"{'batch_size': 199.0, 'epochs': 1.3740719330056816, 'layers': 5.0, 'nodes': 54.0}"
41,0.6299696824271792,ok,0.5967557803380641,0.348222718501877,0.016520255196258236,"{'batch_size': 187.0, 'epochs': 1.071561241150182, 'layers': 4.0, 'nodes': 65.0}"
