,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5611833157629624,ok,0.07728809743966496,0.349773715491132,0.021687678866737205,"{'max_depth': 61.0, 'max_features': 0.0741372335864825, 'n_estimators': 127.0}"
1,0.5608314888106029,ok,0.07541063722551976,0.3498970307735167,0.011026497457608041,"{'max_depth': 39.0, 'max_features': 0.15723032942887383, 'n_estimators': 432.0}"
2,0.5599753156701748,ok,0.14012166940235887,0.3494681899000818,0.012725542458414923,"{'max_depth': 7.0, 'max_features': 0.4033815487535273, 'n_estimators': 198.0}"
3,0.5690771784761207,ok,0.07690181715888095,0.34819435769616364,0.014031723380928372,"{'max_depth': 80.0, 'max_features': 0.27396271158541674, 'n_estimators': 117.0}"
4,0.5791522088278495,ok,0.08089498579245402,0.34943179008460945,0.013374919894166967,"{'max_depth': 46.0, 'max_features': 0.994762247318012, 'n_estimators': 83.0}"
5,0.5790794687245976,ok,0.07729722672371263,0.350421351075688,0.018985843125413526,"{'max_depth': 41.0, 'max_features': 0.6354576853326152, 'n_estimators': 464.0}"
6,0.5533555809705895,ok,0.07582917041597258,0.3488032222246469,0.012605693215273949,"{'max_depth': 86.0, 'max_features': 0.12726655925104335, 'n_estimators': 386.0}"
7,0.5778630136087758,ok,0.0788518493109541,0.3496541564609618,0.013256207906830896,"{'max_depth': 18.0, 'max_features': 0.6473841394979178, 'n_estimators': 109.0}"
8,0.5663901156719571,ok,0.07674841433332162,0.3502142845992378,0.014685692087748083,"{'max_depth': 38.0, 'max_features': 0.580885478615372, 'n_estimators': 291.0}"
9,0.5699036977972237,ok,0.07972874553764765,0.34925772527399734,0.009132756399772582,"{'max_depth': 42.0, 'max_features': 0.7937157472254157, 'n_estimators': 131.0}"
10,0.5705970099419378,ok,0.07731372175400367,0.35022662009970196,0.010450241162241065,"{'max_depth': 61.0, 'max_features': 0.6896994973226771, 'n_estimators': 300.0}"
11,1.0589577005400608,ok,0.4038638473359442,0.3503356807096273,0.07508673792321771,"{'max_depth': 84.0, 'max_features': 0.6544827501979776, 'n_estimators': 1.0}"
12,0.5758710933590308,ok,0.08086333038166205,0.34941178166824594,0.014841293672962582,"{'max_depth': 23.0, 'max_features': 0.4259400489244207, 'n_estimators': 56.0}"
13,0.5566308017144024,ok,0.07613837290152436,0.34931575387894354,0.012558777175597474,"{'max_depth': 99.0, 'max_features': 0.46381006562718996, 'n_estimators': 462.0}"
14,0.5765471565444489,ok,0.07934801917299565,0.34958678516320457,0.013070983757243327,"{'max_depth': 82.0, 'max_features': 0.8842790349711488, 'n_estimators': 162.0}"
