,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.717721292653765,ok,0.698528157376013,0.34899188859236585,0.017048085022544717,"{'batch_size': 100.0, 'epochs': 0.8055158135182787, 'layers': 3.0, 'nodes': 50.0}"
1,0.585713124983497,ok,0.5439550477561476,0.3501336099526687,0.005195381421550129,"{'batch_size': 119.0, 'epochs': 1.4729696930007752, 'layers': 3.0, 'nodes': 41.0}"
2,0.6068250653449654,ok,0.5648824575707542,0.3505751785656742,0.014175890913789957,"{'batch_size': 105.0, 'epochs': 1.7589814901767844, 'layers': 2.0, 'nodes': 25.0}"
3,0.6258905144389064,ok,0.5997477517305093,0.3492742669469602,0.014219999180678337,"{'batch_size': 164.0, 'epochs': 1.0296967410575117, 'layers': 2.0, 'nodes': 91.0}"
4,0.6088825249463825,ok,0.4877389669529338,0.35025031827828557,0.00994145336873909,"{'batch_size': 166.0, 'epochs': 1.9670844890363293, 'layers': 4.0, 'nodes': 41.0}"
5,0.6669054682374246,ok,0.6465080232673374,0.3500241546925268,0.013807282046196861,"{'batch_size': 176.0, 'epochs': 1.1338721105466143, 'layers': 4.0, 'nodes': 37.0}"
6,0.9883679657780767,ok,0.9842630624091585,0.350457668641498,0.06359970851218467,"{'batch_size': 128.0, 'epochs': 0.9905324253239436, 'layers': 3.0, 'nodes': 6.0}"
7,0.5904370320568708,ok,0.5307128398385965,0.3494890858468852,0.014927397616907034,"{'batch_size': 95.0, 'epochs': 1.5258597024262792, 'layers': 3.0, 'nodes': 49.0}"
8,0.6353333031047481,ok,0.6026569900856708,0.35066156484330047,0.010769220070585882,"{'batch_size': 35.0, 'epochs': 0.5625244156598126, 'layers': 5.0, 'nodes': 97.0}"
9,1.0026776264965753,ok,1.0023704896140904,0.34971327403306585,0.016778639969722745,"{'batch_size': 23.0, 'epochs': 0.3145334678086158, 'layers': 3.0, 'nodes': 1.0}"
10,0.857072398939265,ok,0.8585714820303603,0.34895618366166703,0.02415070983918647,"{'batch_size': 184.0, 'epochs': 0.8290252772754212, 'layers': 3.0, 'nodes': 27.0}"
11,0.6689342822684661,ok,0.6493110776302129,0.35095402310952795,0.024074820048147774,"{'batch_size': 52.0, 'epochs': 0.6632567128676208, 'layers': 3.0, 'nodes': 65.0}"
12,0.5845874105650305,ok,0.5354550210479861,0.34959560466754314,0.010256082224441394,"{'batch_size': 14.0, 'epochs': 0.9690773101130057, 'layers': 2.0, 'nodes': 91.0}"
13,0.6193641407763766,ok,0.5910233797614849,0.34911323134319566,0.009837323078495754,"{'batch_size': 181.0, 'epochs': 1.0108335674379878, 'layers': 4.0, 'nodes': 82.0}"
14,0.6442488402989914,ok,0.6304365725415051,0.35109905269676683,0.010151141714012163,"{'batch_size': 118.0, 'epochs': 1.0359153263957857, 'layers': 3.0, 'nodes': 52.0}"
15,0.6135788430559969,ok,0.5840865452794254,0.34929106132718596,0.014080933281377429,"{'batch_size': 162.0, 'epochs': 1.1661087194584645, 'layers': 2.0, 'nodes': 74.0}"
16,0.915654609780742,ok,0.9143728429636809,0.3502592577445111,0.03202320498075455,"{'batch_size': 71.0, 'epochs': 0.12893074098610602, 'layers': 2.0, 'nodes': 72.0}"
17,0.9004036733867506,ok,0.8814195693549151,0.34943782659898137,0.027072027193459993,"{'batch_size': 190.0, 'epochs': 1.1416917814249554, 'layers': 4.0, 'nodes': 12.0}"
18,1.0485720001687402,ok,1.0575672552078006,0.3504569035877331,0.05460947737292018,"{'batch_size': 133.0, 'epochs': 0.025371626860297924, 'layers': 2.0, 'nodes': 27.0}"
19,0.9889208696589284,ok,0.9876036398402359,0.34980699574027585,0.023755133503658207,"{'batch_size': 122.0, 'epochs': 0.20366184692781597, 'layers': 5.0, 'nodes': 16.0}"
20,0.5975979063304202,ok,0.5743328266884309,0.35093657300269865,0.00793832598690758,"{'batch_size': 81.0, 'epochs': 1.4767457313364967, 'layers': 1.0, 'nodes': 60.0}"
21,0.691799557716778,ok,0.6820326753386058,0.34963415790556507,0.027041743556451666,"{'batch_size': 143.0, 'epochs': 1.399038273333664, 'layers': 1.0, 'nodes': 36.0}"
22,0.5885359805582107,ok,0.5206486005016596,0.35046667420511873,0.007668133645202072,"{'batch_size': 14.0, 'epochs': 1.79924639091256, 'layers': 1.0, 'nodes': 87.0}"
23,0.5857833630019875,ok,0.5451720755999483,0.3496287398411598,0.008524071285497698,"{'batch_size': 53.0, 'epochs': 1.295935884985426, 'layers': 2.0, 'nodes': 64.0}"
24,0.5901470953995449,ok,0.5614436013701553,0.3501723045611293,0.014069304593711258,"{'batch_size': 73.0, 'epochs': 1.6652064423102035, 'layers': 1.0, 'nodes': 44.0}"
25,0.886443411275575,ok,0.8777096364176913,0.3494013004325446,0.02195145786139576,"{'batch_size': 143.0, 'epochs': 0.4862919885329372, 'layers': 2.0, 'nodes': 55.0}"
26,0.5990426212557999,ok,0.5115368489867603,0.34996523183359785,0.0149387190510414,"{'batch_size': 53.0, 'epochs': 1.3536407456596264, 'layers': 4.0, 'nodes': 100.0}"
27,0.5900766064220618,ok,0.5367656343945778,0.34967446306409117,0.012309672640596906,"{'batch_size': 89.0, 'epochs': 1.95465899646222, 'layers': 1.0, 'nodes': 79.0}"
28,1.0002349816336134,ok,0.9667324712963005,0.3497897866191595,0.0825387984831829,"{'batch_size': 108.0, 'epochs': 0.8348751763501172, 'layers': 2.0, 'nodes': 17.0}"
29,0.5953433168957288,ok,0.53629806524115,0.3507234729376099,0.01295433049392975,"{'batch_size': 147.0, 'epochs': 1.6261514575895695, 'layers': 3.0, 'nodes': 34.0}"
30,0.8566269695731068,ok,0.8485527720604328,0.35013564680261994,0.017459525036983427,"{'batch_size': 113.0, 'epochs': 0.6789564267103803, 'layers': 2.0, 'nodes': 47.0}"
31,0.5919161486050188,ok,0.5175967290494442,0.3492343595684063,0.012991370488734751,"{'batch_size': 98.0, 'epochs': 1.843435842198577, 'layers': 2.0, 'nodes': 69.0}"
32,0.608715336491659,ok,0.569000670433479,0.34942579852194455,0.01719455458816454,"{'batch_size': 200.0, 'epochs': 1.275911562205867, 'layers': 3.0, 'nodes': 92.0}"
33,0.5954778666434501,ok,0.5154017252928952,0.3490534387407592,0.012239192571402772,"{'batch_size': 63.0, 'epochs': 1.6289803340808255, 'layers': 4.0, 'nodes': 32.0}"
