,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9361410787728307,ok,0.9313747068197257,0.34975026412584426,0.03270395486752939,"{'batch_size': 80.0, 'epochs': 0.4967332489714653, 'layers': 1.0, 'nodes': 59.0}"
1,0.6084380832119715,ok,0.5771005692822475,0.34945438777468835,0.014287118443606235,"{'batch_size': 87.0, 'epochs': 1.2332324889428439, 'layers': 3.0, 'nodes': 53.0}"
2,0.6251767541384726,ok,0.5900791744850639,0.3492292379750292,0.018317455838617953,"{'batch_size': 173.0, 'epochs': 1.9484053963885712, 'layers': 2.0, 'nodes': 16.0}"
3,0.6475345266398533,ok,0.6251006153047644,0.3493172162991166,0.014115382555943811,"{'batch_size': 15.0, 'epochs': 0.7972832598689172, 'layers': 1.0, 'nodes': 75.0}"
4,0.6251023605368186,ok,0.5004766272714096,0.3497481559724567,0.012561738820547633,"{'batch_size': 18.0, 'epochs': 1.8154691085082337, 'layers': 3.0, 'nodes': 77.0}"
5,0.6178710368602652,ok,0.521961571069321,0.34972744699278435,0.014120665385939871,"{'batch_size': 96.0, 'epochs': 1.996317018666774, 'layers': 4.0, 'nodes': 68.0}"
6,0.602781554603243,ok,0.5636163932636179,0.3491120814949974,0.005301889191571115,"{'batch_size': 12.0, 'epochs': 1.450206390991763, 'layers': 1.0, 'nodes': 62.0}"
7,0.6097429536521971,ok,0.5590400169149314,0.34974750245266223,0.017801986801671176,"{'batch_size': 45.0, 'epochs': 1.0443740137150943, 'layers': 4.0, 'nodes': 94.0}"
8,0.8989778286653343,ok,0.8993895288672533,0.34962793376167484,0.02300914392502075,"{'batch_size': 163.0, 'epochs': 0.6235046761804404, 'layers': 1.0, 'nodes': 95.0}"
9,1.129502172885211,ok,1.1468082089658296,0.3495130097612481,0.11846630026118103,"{'batch_size': 115.0, 'epochs': 0.597011440624373, 'layers': 2.0, 'nodes': 2.0}"
10,0.9433334349883358,ok,0.9357948217832985,0.34961285361424355,0.030235607428938834,"{'batch_size': 141.0, 'epochs': 0.6090549296114101, 'layers': 1.0, 'nodes': 54.0}"
11,0.6680222422636051,ok,0.6520127003904854,0.3495397562504071,0.020116791767623588,"{'batch_size': 87.0, 'epochs': 0.9009994630541762, 'layers': 5.0, 'nodes': 53.0}"
12,0.7780929194824421,ok,0.771202849901595,0.3508059239986123,0.021503576400143533,"{'batch_size': 167.0, 'epochs': 0.9534777013719855, 'layers': 4.0, 'nodes': 38.0}"
13,0.6037840412822069,ok,0.5485014396984844,0.3492500822051905,0.00766847384889,"{'batch_size': 93.0, 'epochs': 1.9744408100377184, 'layers': 2.0, 'nodes': 40.0}"
14,0.608125401312179,ok,0.5829964611924991,0.34960117604964,0.006362449400679033,"{'batch_size': 31.0, 'epochs': 1.3041707302675836, 'layers': 1.0, 'nodes': 94.0}"
15,0.6074494828996688,ok,0.5768689197104422,0.3501243418865686,0.010831716794506825,"{'batch_size': 66.0, 'epochs': 1.0996198689610792, 'layers': 4.0, 'nodes': 66.0}"
16,0.8326667267234871,ok,0.825419756889376,0.34957331774597555,0.010315612544606662,"{'batch_size': 78.0, 'epochs': 0.4392099471699422, 'layers': 3.0, 'nodes': 65.0}"
17,0.6120609586753908,ok,0.5235581042744568,0.3503959738007485,0.008834088987867453,"{'batch_size': 111.0, 'epochs': 1.8087396125872943, 'layers': 5.0, 'nodes': 65.0}"
18,0.604059030762823,ok,0.5430569602870452,0.3501333952793907,0.01411204538172686,"{'batch_size': 53.0, 'epochs': 1.602152373519687, 'layers': 4.0, 'nodes': 51.0}"
19,0.9111692509178404,ok,0.910052406402815,0.3483838363406925,0.007662584896576986,"{'batch_size': 104.0, 'epochs': 0.2557130024469807, 'layers': 5.0, 'nodes': 84.0}"
20,0.6338587315011369,ok,0.6083705470872843,0.34998878816993295,0.007964038310190455,"{'batch_size': 192.0, 'epochs': 1.5250443045147797, 'layers': 2.0, 'nodes': 37.0}"
21,0.6119565091875183,ok,0.5899091601502903,0.3503093841507265,0.006902374754058258,"{'batch_size': 140.0, 'epochs': 1.5063233822856665, 'layers': 2.0, 'nodes': 39.0}"
22,0.6118051805140304,ok,0.5846832766936932,0.3497363255568241,0.011274199077220945,"{'batch_size': 128.0, 'epochs': 1.6966923324962873, 'layers': 2.0, 'nodes': 25.0}"
23,0.6057882331327409,ok,0.5750587144935955,0.35036330328306914,0.008989951938072081,"{'batch_size': 32.0, 'epochs': 1.3891615682914038, 'layers': 2.0, 'nodes': 26.0}"
24,0.5988167143128816,ok,0.5715084700684507,0.35060107534173407,0.00783595280237039,"{'batch_size': 59.0, 'epochs': 1.8161163837051348, 'layers': 1.0, 'nodes': 42.0}"
25,0.6715166002032497,ok,0.6564390116076864,0.35015654243580924,0.021150997510940954,"{'batch_size': 56.0, 'epochs': 1.8041385914995391, 'layers': 1.0, 'nodes': 8.0}"
26,0.6128919801066398,ok,0.5949030981713224,0.3499102142467535,0.009639226526023916,"{'batch_size': 33.0, 'epochs': 1.404109976610843, 'layers': 1.0, 'nodes': 45.0}"
27,0.6251936527660584,ok,0.604759312726872,0.35070399103596583,0.008540445456202155,"{'batch_size': 13.0, 'epochs': 1.1843949048731532, 'layers': 1.0, 'nodes': 28.0}"
28,0.601432315675995,ok,0.5762742189532839,0.34945175041426263,0.009332198088332007,"{'batch_size': 71.0, 'epochs': 1.6635829361018548, 'layers': 1.0, 'nodes': 83.0}"
29,0.607655106928785,ok,0.5780320181677339,0.3495729440282642,0.008512769343417484,"{'batch_size': 64.0, 'epochs': 1.6302735308819079, 'layers': 1.0, 'nodes': 75.0}"
30,0.6081619773196606,ok,0.5330429730926834,0.34923179402437926,0.008565520610581343,"{'batch_size': 72.0, 'epochs': 1.7226230781769196, 'layers': 3.0, 'nodes': 86.0}"
31,0.5952893838219848,ok,0.5530180563602493,0.3494971394409181,0.007867217481870649,"{'batch_size': 45.0, 'epochs': 1.8985613157856334, 'layers': 2.0, 'nodes': 20.0}"
32,0.592568065055237,ok,0.5558819522678528,0.3484655314636146,0.006891871777458655,"{'batch_size': 43.0, 'epochs': 1.9400407902515437, 'layers': 2.0, 'nodes': 16.0}"
33,1.0152958711825066,ok,0.9999568810122419,0.3497422972916883,0.03755163681533416,"{'batch_size': 36.0, 'epochs': 0.1023921353833851, 'layers': 2.0, 'nodes': 16.0}"
34,0.6053523554176213,ok,0.5615434852227889,0.348666016728277,0.010499620856604963,"{'batch_size': 49.0, 'epochs': 1.9140436705453003, 'layers': 3.0, 'nodes': 12.0}"
35,0.7350777082241938,ok,0.7115258835750103,0.3503534462664859,0.05620201375352788,"{'batch_size': 22.0, 'epochs': 1.997482826928412, 'layers': 3.0, 'nodes': 3.0}"
36,0.6355948571303724,ok,0.6163005660353227,0.34873656117387775,0.010767833449167112,"{'batch_size': 43.0, 'epochs': 1.2919894393085332, 'layers': 2.0, 'nodes': 21.0}"
37,0.5959061847761273,ok,0.5505491382464317,0.349912604481616,0.005946193234449071,"{'batch_size': 85.0, 'epochs': 1.9147007820637896, 'layers': 2.0, 'nodes': 34.0}"
38,0.6287778125541645,ok,0.6033306949413835,0.34901521709437716,0.009462374352379583,"{'batch_size': 25.0, 'epochs': 1.1407271278069713, 'layers': 3.0, 'nodes': 18.0}"
39,0.9291575961984142,ok,0.9170048273214471,0.35016695141444887,0.06031115538546093,"{'batch_size': 43.0, 'epochs': 0.796698340975129, 'layers': 2.0, 'nodes': 8.0}"
40,0.6081916792719129,ok,0.5420307692920914,0.35111144146102263,0.011587210839230746,"{'batch_size': 12.0, 'epochs': 1.5385038216042906, 'layers': 3.0, 'nodes': 29.0}"
41,1.0815063258695479,ok,1.099129213616091,0.35050864855640584,0.10365602451601302,"{'batch_size': 96.0, 'epochs': 0.009662017556909763, 'layers': 2.0, 'nodes': 11.0}"
42,0.9856239143447107,ok,0.9821183745058171,0.34890635598797987,0.025332130909077818,"{'batch_size': 146.0, 'epochs': 1.8734733647850899, 'layers': 3.0, 'nodes': 1.0}"
43,0.8859329541894508,ok,0.8922882715487519,0.3485348257632136,0.03382090597584133,"{'batch_size': 124.0, 'epochs': 0.7569382182146354, 'layers': 2.0, 'nodes': 32.0}"
44,0.9821828781356803,ok,0.9783661197539981,0.351039899866534,0.04786534631448508,"{'batch_size': 192.0, 'epochs': 0.41791694171645577, 'layers': 3.0, 'nodes': 21.0}"
45,0.6193348343734277,ok,0.5938508517516302,0.35034236662500623,0.011557294082443641,"{'batch_size': 75.0, 'epochs': 1.2841068733899952, 'layers': 2.0, 'nodes': 46.0}"
46,0.9365868056478194,ok,0.9118074459187783,0.3500832364262059,0.04492990748577867,"{'batch_size': 102.0, 'epochs': 1.0197563518059551, 'layers': 1.0, 'nodes': 21.0}"
47,0.6223771925688166,ok,0.5242472892317653,0.3488181056841039,0.010753914981490241,"{'batch_size': 39.0, 'epochs': 1.733627168031898, 'layers': 4.0, 'nodes': 57.0}"
48,0.7042670059924641,ok,0.677537889512927,0.3485936112699729,0.02818138570550782,"{'batch_size': 84.0, 'epochs': 1.9765317902870583, 'layers': 1.0, 'nodes': 6.0}"
49,0.6379384546568685,ok,0.6081682758557251,0.3503976920960306,0.014219807745282292,"{'batch_size': 24.0, 'epochs': 1.3701876361543621, 'layers': 2.0, 'nodes': 12.0}"
