,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5950185384680928,ok,0.5360241463331769,0.34837801735934737,0.00993017793100261,{'alpha': -3.350044872293899}
1,0.6020115236957161,ok,0.535598375648122,0.3496216071691663,0.009320659849518066,{'alpha': -3.9371418541288614}
2,0.9330852655033064,ok,0.9204158969744448,0.3496139190407321,0.004194292190187054,{'alpha': 2.911979690135528}
3,0.8298414133499279,ok,0.8161334472346649,0.3488970911764348,0.004289247342210489,{'alpha': 2.423882813657489}
4,0.5920056262797231,ok,0.5559179343452753,0.35074351287909267,0.008144839558617719,{'alpha': 0.5734896873495394}
5,0.5974413720820344,ok,0.5359461127051168,0.3497560033410192,0.013994913652464091,{'alpha': -4.806977438166583}
6,0.8562547577779688,ok,0.845434604464233,0.35035278517987695,0.006301814356877815,{'alpha': 2.5383125375438578}
7,0.6072965059012798,ok,0.5851915653660252,0.3491327191586141,0.005903624225295616,{'alpha': 1.2528609756630358}
8,0.5892129468167263,ok,0.5404019891226013,0.34904780394930135,0.009925518354941485,{'alpha': -0.10432767113471275}
9,0.5893332356514057,ok,0.5464050494386633,0.34988027508049213,0.0061372886453478276,{'alpha': 0.22692824586837368}
10,0.803171015552319,ok,0.7891937706214124,0.3490718458384162,0.005358943313595019,{'alpha': 2.3249056339262797}
11,0.586949349924316,ok,0.5360921780234936,0.35006258110406385,0.012155914572431073,{'alpha': -2.8151921713140338}
12,0.5978459629282826,ok,0.5358595340553091,0.34940482713516235,0.01352909184499917,{'alpha': -1.479684375013873}
13,0.5942748237962152,ok,0.5359081458225612,0.3488843118582742,0.008890034626708083,{'alpha': -2.2571198033762085}
14,0.95999397868689,ok,0.9489534033595213,0.34960501162597246,0.006734009269253967,{'alpha': 3.133501959993364}
15,0.5888056416856238,ok,0.5379306023336303,0.34932897663427354,0.00960961900205951,{'alpha': -0.34338784077774953}
16,0.5929478997035791,ok,0.5473625410819973,0.35095747273858413,0.006182306176904511,{'alpha': 0.276528086409237}
17,0.9862895217273572,ok,0.9773343215891271,0.3497125142799721,0.006875853016370087,{'alpha': 3.517300604454398}
18,0.591891695271934,ok,0.5384847946133967,0.34958749484491464,0.005850727938991963,{'alpha': -0.2666208996028452}
19,0.593365283393738,ok,0.5359181732603411,0.34819056459322545,0.008163732672384372,{'alpha': -3.6723276495121713}
