,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.577035761918296,ok,0.5288213107333616,0.3502279749697162,0.010016353925855839,{'alpha': -3.33223796380861}
1,0.8406817194593718,ok,0.8257049314587188,0.3488134182280381,0.006641605218313521,{'alpha': 2.425485142251768}
2,0.5782789424917977,ok,0.5287360955488745,0.35036314474087105,0.014648404304020953,{'alpha': -4.880182931076943}
3,0.5799626823981887,ok,0.5287523128686921,0.3499359892752893,0.0070621298719988805,{'alpha': -3.268800393166619}
4,0.8452508369111976,ok,0.8334596088434487,0.34853551737214666,0.0049940980147273615,{'alpha': 2.456989511727599}
5,0.5741338418984228,ok,0.5289445400458647,0.35063589371742443,0.00802249900533589,{'alpha': -1.6817669903858712}
6,0.5761814300677024,ok,0.5288118043896888,0.34872751999092727,0.007756138327161575,{'alpha': -2.7065603211014566}
7,0.5787235898827847,ok,0.5288901775409932,0.34918841177609145,0.007976807298522601,{'alpha': -3.932876758466415}
8,0.5837209457448447,ok,0.528562898209377,0.34956028254429,0.010588147821738447,{'alpha': -1.567585146198176}
9,0.5777369830078319,ok,0.5287674262751234,0.3500582837602775,0.01056352920159252,{'alpha': -4.321997967857213}
10,0.9854149004393464,ok,0.9742894451362801,0.34877569633266453,0.006129656908955242,{'alpha': 3.4378234353066155}
11,1.007729647876962,ok,0.9977943275384714,0.3491834114790661,0.005610415345733526,{'alpha': 4.599652647435722}
12,0.5802583925525462,ok,0.5287832362816198,0.3494753289273544,0.009177237092251635,{'alpha': -2.749286842329327}
13,1.000773721896869,ok,0.9922445955979953,0.35066985259106925,0.005739366277008822,{'alpha': 3.990753804194277}
14,1.0065749413503724,ok,0.9958502000841156,0.34923515621320306,0.004264371331943149,{'alpha': 4.286485864052597}
15,0.5843022903144461,ok,0.5286452555914377,0.35026868622024926,0.010774262282219713,{'alpha': -3.580578606026925}
16,0.5755860095131214,ok,0.5288947157364481,0.34928417570896214,0.006589016261509208,{'alpha': -2.964570380666279}
17,0.8471426188818226,ok,0.8311346993154224,0.3505900868385563,0.00584102219588776,{'alpha': 2.4478945435947015}
18,0.9710381907381797,ok,0.9604959557589596,0.3496973248871335,0.0031968960437955083,{'alpha': 3.2345600323866748}
19,0.799666720050821,ok,0.7887082950870707,0.34995926462913163,0.004935892580597159,{'alpha': 2.2827090889217763}
20,0.5736261637767858,ok,0.5338116227006984,0.3509545238426798,0.010028259906770129,{'alpha': -0.1220236690301355}
21,0.5820201688605858,ok,0.5454270983924832,0.3499719899094056,0.00620466988536919,{'alpha': 0.38446828587798176}
22,0.5815499667242499,ok,0.5299311230343078,0.3485919026998817,0.008084400921664058,{'alpha': -0.5009228170687366}
23,0.5830434757998677,ok,0.5498095537008002,0.3515431620849132,0.007240765672601726,{'alpha': 0.5192615480217553}
24,0.5820204591809678,ok,0.528674597388917,0.34904906689394655,0.010295531409560136,{'alpha': -1.285547232326486}
25,0.6135521780630105,ok,0.5937549014250119,0.35011120323347494,0.004905149178056347,{'alpha': 1.2938177485095486}
26,0.5794088205895223,ok,0.5288712838840836,0.3501599436422006,0.007295581296906223,{'alpha': -1.621849851538135}
27,0.5774550028601408,ok,0.5295071756342539,0.34897842409721325,0.012815077820896465,{'alpha': -0.6890725799570995}
28,0.5814812826120891,ok,0.5286114811875844,0.3499300230336652,0.006879980077705284,{'alpha': -2.2366005380052165}
29,0.6018225862619306,ok,0.5823785485591124,0.3491104344680948,0.006964195359520996,{'alpha': 1.1650020568154416}
30,0.6351633012975915,ok,0.6150958437125716,0.3502884184244047,0.0038960046573160525,{'alpha': 1.479469337640079}
31,0.5772131429014868,ok,0.5293025373488823,0.3493829684614012,0.007314579580028348,{'alpha': -0.7203581609404488}
32,0.5759262150792013,ok,0.5351042527721075,0.349044743756331,0.0066989868803117745,{'alpha': -0.03239483434031021}
33,0.5820682520824005,ok,0.5285394922017715,0.3491510659035729,0.00792837984742764,{'alpha': -2.1482888657352897}
34,0.5844764660544485,ok,0.5508597284094041,0.3492878707186179,0.007209202852881837,{'alpha': 0.5485786119417568}
35,0.5820927285649949,ok,0.5285246464235971,0.3502203223471716,0.00782296419033585,{'alpha': -4.587068188371286}
36,0.5821054988029595,ok,0.5286593038502174,0.35017751900394717,0.010792743374212764,{'alpha': -2.047114182181604}
37,0.576982999586311,ok,0.5289406110707048,0.3499998412835325,0.009160924338199245,{'alpha': -1.1215556636458333}
38,0.7062957474724771,ok,0.6901164835914863,0.3500532945051032,0.004700690088174939,{'alpha': 1.8943660326117777}
39,0.5760599277754502,ok,0.5333458182323826,0.349997265205956,0.008457961179888045,{'alpha': -0.14943023516784032}
40,0.5794802918886794,ok,0.5286690459551014,0.3507829873010649,0.009500123134908329,{'alpha': -3.9140019357074487}
41,0.596054622314447,ok,0.5683995015167571,0.3498711402874246,0.004745845733373128,{'alpha': 0.9554001063967967}
42,0.5807330841205915,ok,0.5286517770160042,0.3498998632431095,0.010452143781060656,{'alpha': -3.4953552047703926}
43,0.9640454165397683,ok,0.9518929984210747,0.34995035744277114,0.004808809294131324,{'alpha': 3.1398518076757}
44,0.5774635391392235,ok,0.5286426672054632,0.3490680314659551,0.00818703031157621,{'alpha': -2.510001671346005}
45,0.5776768719420933,ok,0.5286874479808986,0.3507534308863599,0.007040596183827939,{'alpha': -1.5886938693360784}
46,0.5779415267027674,ok,0.5287608997408637,0.3488986894541468,0.01317134334278888,{'alpha': -3.109265689432571}
