,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6529713257182846,ok,0.42561649731275264,0.3503567078123474,0.015829876920583866,"{'c': 0.7416283098298733, 'gamma': 0.2637037042968}"
1,0.580350676195881,ok,0.5199346680663892,0.3502222336182396,0.011299737558219726,"{'c': 0.10864781986648797, 'gamma': -0.39971207626785166}"
2,0.6352197183378279,ok,0.5163758054903718,0.3498767881839454,0.007986253484519812,"{'c': -0.8905668372207525, 'gamma': 1.183222346068587}"
3,0.97751284550106,ok,0.9570355837789633,0.3471161866476963,0.011147234316835234,"{'c': -2.7637906038488036, 'gamma': 0.7458339279133863}"
4,0.8149659512577069,ok,0.8045932920870144,0.3510570367665709,0.005332938885180954,"{'c': -0.9001283363896908, 'gamma': -1.7807304493635436}"
5,1.009327815936254,ok,0.9724445291066287,0.3496455894956083,0.008237485960549094,"{'c': -1.9622027190917701, 'gamma': 1.9503927736445066}"
6,0.6705054910577749,ok,0.33467885335057224,0.3497133601540331,0.01619374186618797,"{'c': -0.30545083939099005, 'gamma': 1.3853917873704678}"
7,1.023300356521566,ok,0.18863264353278325,0.3505530631412873,0.03088594449231519,"{'c': 1.1568740454539226, 'gamma': 0.874095508865036}"
8,0.5851955389189568,ok,0.46868761499101463,0.349858652257084,0.014986244846515066,"{'c': 0.9053642963559492, 'gamma': -0.284605206985062}"
9,2.225406894150461,ok,0.07889333441180885,0.34807815976270795,0.059540580446365746,"{'c': 2.4490855207673228, 'gamma': 0.7863880861014536}"
10,1.0139818082350198,ok,0.9988219234593322,0.349473930888354,0.005935422372927702,"{'c': -2.986160425745261, 'gamma': 2.473333253688086}"
11,1.0130942457984022,ok,0.6840928849210935,0.3503376844405734,0.009652369709262391,"{'c': -0.6718582226727179, 'gamma': 2.7633316013825944}"
12,0.9182027939022724,ok,0.9071824999219285,0.3480886050846023,0.0055742904186937645,"{'c': -1.6334127622091634, 'gamma': -1.4806805252341095}"
13,0.5923989212037084,ok,0.560855002613651,0.3495473173945677,0.007358984909919714,"{'c': -0.2502701538552641, 'gamma': -1.1601544024981119}"
14,0.9567837013666096,ok,0.9426784130214395,0.34889279211366386,0.005023193315359812,"{'c': -0.7929784439509975, 'gamma': -2.5695471104994536}"
15,0.5851470755735841,ok,0.5618384824233181,0.3500297758601299,0.0070727254593005,"{'c': 1.4885707065832179, 'gamma': -2.776859962128078}"
16,0.7769627188259653,ok,0.7597704129946311,0.34937212610689594,0.004287206397130395,"{'c': -2.02914947796154, 'gamma': 0.3865824045060524}"
17,1.8753309200913268,ok,0.1549944604036096,0.3497559749170838,0.20671737578761812,"{'c': 2.438423777247184, 'gamma': 0.5458067522858636}"
18,0.973244832842423,ok,0.2899967390000708,0.3495348237330174,0.04469884712961709,"{'c': 1.4332272176424086, 'gamma': 0.5421926618466468}"
19,0.5901389723098072,ok,0.44071794041674883,0.35120193094570895,0.014466216991306282,"{'c': 2.9537938997027275, 'gamma': -0.9560039859798728}"
20,0.5817237248748228,ok,0.5558213907604657,0.3490350082157304,0.0053046859435241615,"{'c': 1.7032892982630596, 'gamma': -2.4786056198958217}"
21,0.6293202150809454,ok,0.6071951943274454,0.34971629040029184,0.008288519593277883,"{'c': 0.2939483401594462, 'gamma': -2.1813522819287425}"
22,0.6025228152850677,ok,0.43687257671487345,0.3513172377045304,0.014130702319709953,"{'c': 2.113753704212593, 'gamma': -0.5404529477838241}"
23,0.6287950377688094,ok,0.6141112194055725,0.34902081279176234,0.007201195670795274,"{'c': 0.42429254979738223, 'gamma': -2.350371744117106}"
24,0.5894639952241559,ok,0.45751980661292163,0.35036989766897436,0.01791690575363294,"{'c': 1.8823264979128371, 'gamma': -0.6600971861552668}"
25,0.5883516393466549,ok,0.5516135263547788,0.3492005649580588,0.009674862507389434,"{'c': 2.788406848403274, 'gamma': -2.9908406059148946}"
26,0.5972700913852608,ok,0.5722784468481212,0.3499622951187979,0.005517265922404743,"{'c': 0.24595929582149934, 'gamma': -1.8049892865504722}"
27,0.60969462448725,ok,0.43621929098978046,0.3502631701731127,0.013086295215424633,"{'c': 1.53558316671465, 'gamma': -0.2355183129155586}"
28,0.6063283098222467,ok,0.44271612130203514,0.34987595508277025,0.012734846458850466,"{'c': 0.6767550225418767, 'gamma': 0.13159621134486466}"
29,0.8035890238228449,ok,0.7896999033526647,0.34989347740341026,0.0051756629268714565,"{'c': -1.346106192478166, 'gamma': -1.2601503778214167}"
30,0.703769957330939,ok,0.2631342091744034,0.3500366729976116,0.01369473993984038,"{'c': -0.11953963415423649, 'gamma': 1.4155586652892296}"
31,0.826735001285846,ok,0.011164867394783819,0.34909953964947005,0.019926475786168147,"{'c': 0.9566375319380566, 'gamma': 1.876573750867447}"
32,0.579033294699176,ok,0.5393657818911534,0.350885352883035,0.008773845301703808,"{'c': 1.8144901167798717, 'gamma': -1.7276543118624434}"
33,1.0079140228187071,ok,0.9931869180654525,0.35000112233044023,0.005477043106880095,"{'c': -2.3585237084641175, 'gamma': -1.9250293581594957}"
34,0.5914231617093356,ok,0.45944050225859145,0.3500721309474225,0.006636033454454603,"{'c': 2.1880731314249653, 'gamma': -0.8135644722062283}"
35,0.5882645550711125,ok,0.5569851196306634,0.3492769116446286,0.006376669690297065,"{'c': -1.1641823214775762, 'gamma': -0.1305837911253971}"
36,0.6410485384691043,ok,0.6276865152353556,0.3507943211582769,0.004306867716974208,"{'c': -0.44851936481841254, 'gamma': -1.5339839963208646}"
37,0.5944421718224716,ok,0.5037004678730048,0.3493502532635707,0.011792566803882245,"{'c': 0.6300259599151004, 'gamma': -0.4530272433471203}"
38,1.010524412008667,ok,0.12874057093845065,0.34965903647017926,0.03705366786625891,"{'c': 1.2055437579504893, 'gamma': 1.0405475962136952}"
39,0.641643384908553,ok,0.6263533865877932,0.3499087649099043,0.006214482884029014,"{'c': 0.04441420698019829, 'gamma': -2.0306578721728386}"
40,0.5895630356387687,ok,0.5209674953426127,0.3501513997417049,0.013337019696857586,"{'c': 2.578964712173672, 'gamma': -1.52492286401941}"
41,0.5958299508824395,ok,0.5747345367808487,0.3507407773441217,0.0057483099795264435,"{'c': -0.47366522826664215, 'gamma': -1.12076213456458}"
42,0.5707626337847154,ok,0.5324690355808253,0.35025627432995765,0.007006364613259734,"{'c': -1.069822956221638, 'gamma': 0.08713843696918402}"
43,0.8383313099783607,ok,0.8290979943675408,0.350923425016619,0.0049258330507050505,"{'c': -2.309329356002973, 'gamma': 0.06318843211988967}"
44,0.951478678514734,ok,0.9032919239966771,0.3497434923470611,0.005475801232942609,"{'c': -1.5937302079857718, 'gamma': 1.694920873121107}"
45,1.0189951661669632,ok,0.9983973636711359,0.3502918310643834,0.007417631089903873,"{'c': -2.9087558444569024, 'gamma': 2.3764948768847476}"
46,0.7042239404863637,ok,0.6368990642522593,0.35025397982016737,0.007951928078878606,"{'c': -1.2794010784105263, 'gamma': 1.1294322405989774}"
47,0.995433460990624,ok,0.9813812070347187,0.34803485672794154,0.005666239739947366,"{'c': -0.9726562215540774, 'gamma': -2.8863396042030285}"
48,0.6459715258018733,ok,0.6204484789362261,0.34939080062602434,0.005547723419225002,"{'c': -1.6164215115251566, 'gamma': 0.29808578032557276}"
49,0.9226388300661033,ok,0.9056032977794205,0.3500900428777407,0.006280920482691113,"{'c': -2.453356034548757, 'gamma': 0.6633593638772856}"
