,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5954469841392243,ok,0.5440922203812708,0.3481008636142263,0.014616466706706266,"{'c': 1.2518020482075105, 'gamma': -1.32826393353978}"
1,0.8150204620487038,ok,0.8025607950964858,0.3488149999873839,0.006735040711101156,"{'c': -2.0990046437237293, 'gamma': -0.36126486654152945}"
2,0.5625360803342077,ok,0.45272625589943216,0.34970310145715683,0.013195125780626663,"{'c': -0.2648252371200033, 'gamma': 0.4031760556240487}"
3,0.9534631576108227,ok,0.9399558433886674,0.35050081328723215,0.006088651585634248,"{'c': -2.4176174762696485, 'gamma': 1.0898852819765086}"
4,1.0182628834873393,ok,1.0002553908425453,0.3485708196403491,0.006827359103319057,"{'c': -2.7904867050334943, 'gamma': -2.8853957288486383}"
5,0.5653444152193121,ok,0.4551966894427573,0.3501976994170248,0.008054506597260046,"{'c': -0.21026305188317984, 'gamma': 0.345665275931061}"
6,0.601573242045023,ok,0.5157221587957257,0.3501041157351655,0.006803044971580334,"{'c': 2.23386270954271, 'gamma': -1.4311067008031753}"
7,0.6749422528361403,ok,0.6591094007668946,0.35062598091136066,0.0036650895910716463,"{'c': -1.7454311348920954, 'gamma': 0.03509268993881065}"
8,0.5846337375556102,ok,0.5575949879371809,0.3501093683554636,0.005751900424649245,"{'c': -0.7254038674627337, 'gamma': -0.5764252597200334}"
9,1.0171799563958068,ok,1.000245843094357,0.3495736370928883,0.008208783944569665,"{'c': -2.9920760533443524, 'gamma': -2.3459277627429627}"
10,0.9032605486884246,ok,0.8912295342459803,0.34928128196811353,0.006026309065544667,"{'c': -2.5573901845496634, 'gamma': 0.2940559813232717}"
11,0.6083606641035826,ok,0.5372089182807679,0.35001778674112305,0.010715023031808551,"{'c': 2.136672009953527, 'gamma': -1.6031776089628136}"
12,0.8073746009298027,ok,0.009416885815246663,0.3494878744931598,0.01429935943133768,"{'c': 1.3140787207268634, 'gamma': 2.105976150377746}"
13,0.974982144866605,ok,0.9553678573923591,0.3492877072314561,0.005489830614863159,"{'c': -2.4892562284963526, 'gamma': 1.1674390111049373}"
14,0.7845092134902989,ok,0.009501136323081482,0.3501227990540792,0.012948666247032021,"{'c': 1.1083831621073301, 'gamma': 1.9315397980832891}"
15,0.5749570535784283,ok,0.4919475448056021,0.34894634196773333,0.01175691308097598,"{'c': 0.08387738919563237, 'gamma': -0.1569679512844182}"
