,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9485519384109462,ok,0.9577441776438285,0.3495542098171392,0.0545114912348608,"{'batch_size': 151.0, 'epochs': 0.8926961076880844, 'layers': 1.0, 'nodes': 26.0}"
1,0.8032968213736558,ok,0.7927622713908585,0.3496159842005452,0.01180797403654219,"{'batch_size': 112.0, 'epochs': 0.4976256753610242, 'layers': 2.0, 'nodes': 92.0}"
2,1.0443367791278801,ok,1.0454242200782875,0.35016312831858387,0.04752404518171639,"{'batch_size': 113.0, 'epochs': 0.6207446833637635, 'layers': 1.0, 'nodes': 24.0}"
3,1.0404524730307434,ok,1.0179659193826134,0.34983387058453225,0.06762671269470036,"{'batch_size': 34.0, 'epochs': 0.10996374323303093, 'layers': 2.0, 'nodes': 15.0}"
4,0.8663124667717448,ok,0.862616116186483,0.34861191119024143,0.03449289955990626,"{'batch_size': 78.0, 'epochs': 0.686771491340022, 'layers': 2.0, 'nodes': 30.0}"
5,0.5900250370167093,ok,0.5593550176980264,0.3490204107110102,0.01066463172298702,"{'batch_size': 43.0, 'epochs': 0.9805175968602333, 'layers': 2.0, 'nodes': 96.0}"
6,1.0569403708418559,ok,1.0556634505840927,0.35003050278694653,0.04437629518683135,"{'batch_size': 123.0, 'epochs': 0.20366896486609143, 'layers': 2.0, 'nodes': 23.0}"
7,0.5885516204411447,ok,0.502660384132762,0.350341878373858,0.01180312697980286,"{'batch_size': 113.0, 'epochs': 1.7315131898750422, 'layers': 4.0, 'nodes': 57.0}"
8,0.9159310021352773,ok,0.912422733195925,0.3504996714519568,0.014330887503502605,"{'batch_size': 42.0, 'epochs': 0.2285783129911907, 'layers': 5.0, 'nodes': 45.0}"
9,1.0245603594481731,ok,1.0119262693786322,0.34803350718892784,0.03473469229291335,"{'batch_size': 144.0, 'epochs': 0.5686593911263327, 'layers': 4.0, 'nodes': 5.0}"
10,0.6273661456617183,ok,0.5985950804281572,0.35076337921188183,0.013675104132151285,"{'batch_size': 21.0, 'epochs': 0.7732450111567666, 'layers': 4.0, 'nodes': 36.0}"
11,0.5872855619493976,ok,0.5094141185107494,0.35066077615908775,0.018727855875928963,"{'batch_size': 15.0, 'epochs': 1.3182114420725022, 'layers': 3.0, 'nodes': 96.0}"
12,0.5974567433805769,ok,0.4922116201555351,0.3493656979854841,0.011833651416771528,"{'batch_size': 169.0, 'epochs': 1.850885605824237, 'layers': 4.0, 'nodes': 75.0}"
13,0.6559408927591374,ok,0.6317111398925151,0.34980935117431194,0.020151726776780333,"{'batch_size': 110.0, 'epochs': 1.2311991502866972, 'layers': 4.0, 'nodes': 30.0}"
14,0.5896804666164546,ok,0.5321204553370495,0.3491902577567688,0.009420602880424199,"{'batch_size': 81.0, 'epochs': 1.7456443841683638, 'layers': 2.0, 'nodes': 41.0}"
15,0.6311355981744947,ok,0.6064396602899463,0.35060407354137024,0.010372025800842935,"{'batch_size': 73.0, 'epochs': 1.024719984942687, 'layers': 2.0, 'nodes': 60.0}"
16,0.5989134407090531,ok,0.5629063210619892,0.34980539974249447,0.01424280418156324,"{'batch_size': 172.0, 'epochs': 1.524517121630086, 'layers': 3.0, 'nodes': 35.0}"
17,0.8308818692711636,ok,0.8249329989866562,0.35038725900717005,0.012205682641865615,"{'batch_size': 69.0, 'epochs': 0.42922638410694547, 'layers': 2.0, 'nodes': 60.0}"
18,0.6683534685503101,ok,0.6497339333280455,0.35113841431012077,0.026502016702514262,"{'batch_size': 129.0, 'epochs': 1.3641925253029452, 'layers': 2.0, 'nodes': 25.0}"
19,1.036792802340858,ok,1.0308451456214187,0.35021546331924697,0.07944453470302103,"{'batch_size': 64.0, 'epochs': 0.4366267513661819, 'layers': 3.0, 'nodes': 8.0}"
