,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5966311306647532,ok,0.5584868346681608,0.3501894351368987,0.009325730448825904,{'alpha': 0.2773132370480056}
1,0.6404493961490934,ok,0.6229216448000585,0.350898071467541,0.006210323752652529,{'alpha': 1.6946933069760117}
2,1.0066981338328809,ok,0.9973525735376029,0.3490611317769114,0.00486987613968074,{'alpha': 4.550455180155339}
3,1.0020771125261283,ok,0.9926027606314604,0.34884205697455095,0.004487186806953826,{'alpha': 4.0524281061285965}
4,0.616181345764221,ok,0.554852392320708,0.35078115003019816,0.015983812564870952,{'alpha': -1.6508024610416125}
5,1.0040557835963977,ok,0.994871813664736,0.35019713901671723,0.004691505339270189,{'alpha': 4.220286394320015}
6,0.6128411567849797,ok,0.55490992983122,0.3495363373153748,0.00782756127291682,{'alpha': -3.682720520003521}
7,0.6010030771728443,ok,0.5564986885512339,0.3497843374941635,0.005596631161033938,{'alpha': -0.032214014401443336}
8,0.6168827788030367,ok,0.5546101443880913,0.3490061845656874,0.00806211073449875,{'alpha': -3.108295602675387}
9,0.6131703321689039,ok,0.5548856312435966,0.34850272757233747,0.008286361182755489,{'alpha': -1.262220607869863}
10,0.592583600248631,ok,0.5603947192490901,0.3502078345162362,0.006421826754260317,{'alpha': 0.47057523495991926}
11,0.598145383264189,ok,0.5569294422912756,0.35000598554632567,0.006994275180911812,{'alpha': 0.014782383637844454}
12,0.9002936797706568,ok,0.8895296124631423,0.34874775396830593,0.007772347204908617,{'alpha': 2.7636225490264676}
13,0.6082085192300954,ok,0.5553782423547213,0.3492798179396731,0.01009374784833915,{'alpha': -0.3283104672959647}
14,0.6146552599700097,ok,0.5548384399624992,0.35004102693554445,0.01002053549031214,{'alpha': -3.516482049631089}
15,0.6138427063879056,ok,0.5548638720497354,0.3495446086510843,0.010744906775686725,{'alpha': -1.480623452451372}
16,0.6192317498179538,ok,0.5546818318657889,0.35076002802837125,0.007103654161051681,{'alpha': -1.904003537266834}
17,0.6186069165727691,ok,0.5546401231543971,0.3487749281012203,0.01251113661088852,{'alpha': -3.9133945420185032}
18,0.8824919472242497,ok,0.8691179675592563,0.34980270756310444,0.005315165031139139,{'alpha': 2.668720404617334}
19,0.6113559954246492,ok,0.5552940179664367,0.3489957390376814,0.01016050990346893,{'alpha': -0.7357243231839048}
20,0.598666837966833,ok,0.5799704596312498,0.35024850793361423,0.0049342266067457,{'alpha': 1.2820529587611715}
21,0.5936250979342488,ok,0.5713793524950358,0.34966374709897485,0.006585728184272242,{'alpha': 1.0894768866039934}
22,0.5937727599092982,ok,0.5692664121868969,0.349395448539202,0.006533393588205027,{'alpha': 1.0219536515754144}
23,0.7727607683343579,ok,0.7573157719456842,0.349801151420326,0.00646302766717753,{'alpha': 2.2504894630934755}
24,0.9836538026078436,ok,0.9727073552544425,0.3507785861173157,0.0046252582841044085,{'alpha': 3.4536503215153296}
25,0.6165578665599609,ok,0.5546996045556002,0.3486432914193459,0.01317231944185102,{'alpha': -2.3509506881525875}
26,0.5937573233491806,ok,0.5643396761988297,0.34925872843035755,0.006219324061068229,{'alpha': 0.7869074669007428}
27,0.6391137801444821,ok,0.6233471865761256,0.34877327934551916,0.0026993563091489508,{'alpha': 1.6972277728562553}
28,0.6103690599657104,ok,0.5548857298408967,0.3502149283372659,0.012137170549398404,{'alpha': -0.762632763273053}
29,0.5922539151515214,ok,0.5629299031114059,0.35106238838123344,0.005833768560827551,{'alpha': 0.6858529168132919}
30,0.5957877430746884,ok,0.559101871173284,0.35117983535981667,0.009203345904879048,{'alpha': 0.3498110431713036}
31,0.6178989300027905,ok,0.5546495940437647,0.3492857928701939,0.011973314677763094,{'alpha': -2.536698034805007}
32,0.6850252819680392,ok,0.6685765391704656,0.3491201503218034,0.003566014451411561,{'alpha': 1.9219089505919065}
33,0.972858262812084,ok,0.9628829834022875,0.3498037836711617,0.003631541162097278,{'alpha': 3.3105737003691207}
34,0.611964829909193,ok,0.5549319855695921,0.3500647776259546,0.01007190244387125,{'alpha': -4.832775406002609}
35,0.6198748200014667,ok,0.5545745312886814,0.34991834847525555,0.00793297735344899,{'alpha': -0.883217490878067}
36,1.0053252732504405,ok,0.9987504555524401,0.34981674442811067,0.0065535477220785435,{'alpha': 4.973092942188437}
37,0.5954033478913545,ok,0.5619215157861948,0.3512201953212125,0.005386819957800035,{'alpha': 0.6278716454814681}
38,0.6136151426135366,ok,0.594703382118448,0.35014872509311606,0.004740177147228266,{'alpha': 1.4773540911733967}
39,0.9955522685460407,ok,0.9852044926639165,0.34979316595799803,0.006680905369635902,{'alpha': 3.733527248904222}
40,0.8372986137520293,ok,0.8219324265320822,0.34950337835483947,0.006369301657161811,{'alpha': 2.4784612227144183}
41,1.006124705496997,ok,0.9982076403923255,0.34941631824438424,0.005586287407355187,{'alpha': 4.730406989057683}
42,0.6104071885786546,ok,0.5560014640466757,0.34968493733676104,0.01383199793766787,{'alpha': -0.06725508452688811}
43,0.6046698929542621,ok,0.5554015582605452,0.3499381825163515,0.007495989194028891,{'alpha': -0.3753675091766562}
44,0.9451185984068019,ok,0.9345904834601211,0.35102759747299406,0.003993992672171625,{'alpha': 3.036840845628935}
45,0.6112911654429372,ok,0.555016515918306,0.3496615363241569,0.012416705048563792,{'alpha': -1.9891221417385425}
46,0.7059508619068351,ok,0.693817748402469,0.3500742251694322,0.005506547015331118,{'alpha': 2.0232903452692703}
47,1.0020956882903342,ok,0.9943735047140386,0.3503012701614033,0.005662800971864674,{'alpha': 4.172212365411604}
48,0.6182487949563684,ok,0.5546676063366026,0.34887066597480876,0.008933925423829644,{'alpha': -4.497503105963227}
49,0.613761064844677,ok,0.5546665865536348,0.350467651570887,0.010165660832559995,{'alpha': -1.3427166939231048}
