,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6472413010572504,ok,0.08709642085430618,0.3503006164669761,0.01887798248586718,"{'max_depth': 66.0, 'max_features': 0.8521411608689203, 'n_estimators': 318.0}"
1,0.6348424135548348,ok,0.0903143770733205,0.349969910720925,0.011909551655834561,"{'max_depth': 97.0, 'max_features': 0.6358723189240149, 'n_estimators': 76.0}"
2,0.6018831102947322,ok,0.08091739054703306,0.34881594562969453,0.013460206776233115,"{'max_depth': 41.0, 'max_features': 0.14735638328093104, 'n_estimators': 145.0}"
3,0.643927590603379,ok,0.08734823928916141,0.3495001121230309,0.012483855422144766,"{'max_depth': 92.0, 'max_features': 0.7368027383390603, 'n_estimators': 451.0}"
4,0.651805257816209,ok,0.08912882249377399,0.35037158741474517,0.028227399656560247,"{'max_depth': 71.0, 'max_features': 0.7811317455950857, 'n_estimators': 131.0}"
5,0.6138722905823986,ok,0.5192253621520155,0.3490539059037465,0.009949708078268206,"{'max_depth': 2.0, 'max_features': 0.811579840553016, 'n_estimators': 257.0}"
6,0.6031269284792165,ok,0.08087424016613243,0.34876832201561125,0.00816308416915212,"{'max_depth': 32.0, 'max_features': 0.21425162094367778, 'n_estimators': 246.0}"
7,0.6239005225049234,ok,0.08727690257316781,0.3507404012598984,0.015420313819340403,"{'max_depth': 80.0, 'max_features': 0.5459419367065595, 'n_estimators': 104.0}"
8,0.6522601273330452,ok,0.08830832738817346,0.3496108412496839,0.013763408215095217,"{'max_depth': 24.0, 'max_features': 0.9326888998537107, 'n_estimators': 317.0}"
9,0.6387514348821199,ok,0.08708194002785967,0.35056569745336286,0.010727986229167704,"{'max_depth': 87.0, 'max_features': 0.5807657322171214, 'n_estimators': 217.0}"
10,0.6084565600166232,ok,0.07994213288469676,0.3496343940390504,0.01075650482984069,"{'max_depth': 46.0, 'max_features': 0.19562668389495974, 'n_estimators': 461.0}"
11,0.6648124967606525,ok,0.10529097554514481,0.34981637332676263,0.02080285890987819,"{'max_depth': 9.0, 'max_features': 0.9888236285722263, 'n_estimators': 45.0}"
12,0.6367575452656051,ok,0.0866279769778662,0.34989683982153685,0.011564098779346296,"{'max_depth': 66.0, 'max_features': 0.6589432083176893, 'n_estimators': 317.0}"
13,0.6124505419502556,ok,0.08670304390322628,0.3507925366585518,0.019156578341347128,"{'max_depth': 85.0, 'max_features': 0.0013750161540923012, 'n_estimators': 50.0}"
14,0.6490041685610265,ok,0.08743713192288174,0.350481363074311,0.021701986732762517,"{'max_depth': 59.0, 'max_features': 0.9789960091975781, 'n_estimators': 476.0}"
15,0.5942127658766357,ok,0.08042617828959724,0.34943064045160127,0.011873888947630378,"{'max_depth': 56.0, 'max_features': 0.27998558037010346, 'n_estimators': 252.0}"
16,0.6414812249856435,ok,0.08734099319835179,0.3502677283615792,0.016782824608846184,"{'max_depth': 19.0, 'max_features': 0.7152072267643764, 'n_estimators': 407.0}"
17,0.6469905301740742,ok,0.08728498213249136,0.349099004646322,0.021159134231521975,"{'max_depth': 84.0, 'max_features': 0.8373421366555864, 'n_estimators': 420.0}"
18,0.6318665860071705,ok,0.08638736540870753,0.3492767718119917,0.009825574944798784,"{'max_depth': 22.0, 'max_features': 0.5983203367859575, 'n_estimators': 482.0}"
19,0.6088333933052631,ok,0.08306053054903786,0.34903780717327015,0.012927021618134386,"{'max_depth': 33.0, 'max_features': 0.4060421823817455, 'n_estimators': 446.0}"
20,0.6226775058384323,ok,0.08398304452789383,0.3504818427015984,0.013273863044613036,"{'max_depth': 52.0, 'max_features': 0.3780587460815483, 'n_estimators': 171.0}"
21,0.6000261075720015,ok,0.08166016557934376,0.3496665005696382,0.014639875636412756,"{'max_depth': 41.0, 'max_features': 0.026732774447280325, 'n_estimators': 163.0}"
22,0.6034221440878621,ok,0.08168999331353481,0.34974587915149774,0.009048596832843349,"{'max_depth': 57.0, 'max_features': 0.01703862772021018, 'n_estimators': 181.0}"
23,0.5993010849655053,ok,0.08068719035945156,0.34937717610328994,0.015694395802871762,"{'max_depth': 39.0, 'max_features': 0.0868715855801929, 'n_estimators': 371.0}"
24,0.6165113590793698,ok,0.08272349621754713,0.3504808969235085,0.015157634868236288,"{'max_depth': 33.0, 'max_features': 0.3539854931023442, 'n_estimators': 374.0}"
25,0.5954641479236622,ok,0.08022504963109414,0.349796677559868,0.01382429444005707,"{'max_depth': 73.0, 'max_features': 0.10079139083116484, 'n_estimators': 283.0}"
26,0.603180423339084,ok,0.08066862268679363,0.35032444639162985,0.014173657576412384,"{'max_depth': 74.0, 'max_features': 0.24083951572626988, 'n_estimators': 277.0}"
27,0.6124563877073399,ok,0.0833709289853554,0.3489730782206101,0.013006121856919307,"{'max_depth': 60.0, 'max_features': 0.3021878194340233, 'n_estimators': 220.0}"
28,0.6049216505256447,ok,0.08079631041630496,0.3502060193788664,0.01547866028872968,"{'max_depth': 75.0, 'max_features': 0.07690217452897646, 'n_estimators': 295.0}"
