,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5789423288045223,ok,0.07793697132309715,0.3491914708927406,0.007415974004145534,"{'max_depth': 44.0, 'max_features': 0.22676160792991773, 'n_estimators': 191.0}"
1,0.5741361991864788,ok,0.07646126558891539,0.3486581715080104,0.01304948516980473,"{'max_depth': 99.0, 'max_features': 0.2838219305220605, 'n_estimators': 498.0}"
2,0.5799254966835921,ok,0.07810255459624843,0.3493258489353376,0.010535308865639099,"{'max_depth': 68.0, 'max_features': 0.07494274932254641, 'n_estimators': 221.0}"
3,0.5758610599392396,ok,0.07725906377693054,0.3513677793543514,0.009625680685472393,"{'max_depth': 59.0, 'max_features': 0.43717962110409836, 'n_estimators': 454.0}"
4,0.5732579789970151,ok,0.07765598187522069,0.34955017788801646,0.009961760978641368,"{'max_depth': 67.0, 'max_features': 0.29825112734877024, 'n_estimators': 186.0}"
5,0.5720624379417726,ok,0.07842049225973143,0.34999284267390063,0.008330526440998928,"{'max_depth': 35.0, 'max_features': 0.7567921481383711, 'n_estimators': 258.0}"
6,0.57334311427006,ok,0.07915205461267115,0.35011089110711135,0.014634583445262347,"{'max_depth': 89.0, 'max_features': 0.8129953022110671, 'n_estimators': 121.0}"
7,0.5736326690077401,ok,0.08091679748959857,0.3503283285464325,0.01333335089959135,"{'max_depth': 84.0, 'max_features': 0.728346005937885, 'n_estimators': 77.0}"
8,0.5766973416672585,ok,0.07783270468259032,0.34885031536805877,0.008603462384446339,"{'max_depth': 13.0, 'max_features': 0.30534959398649175, 'n_estimators': 375.0}"
9,0.5773537769654309,ok,0.07734227988496842,0.34948347646893135,0.0071491517958775855,"{'max_depth': 94.0, 'max_features': 0.19449310001049547, 'n_estimators': 304.0}"
10,0.5757401618963545,ok,0.08013468224794228,0.3503163896779909,0.019869490898014687,"{'max_depth': 89.0, 'max_features': 0.8119721025314615, 'n_estimators': 80.0}"
11,0.5720740298478418,ok,0.07869816609810637,0.3490466275611679,0.013703900658104048,"{'max_depth': 83.0, 'max_features': 0.8606781460742087, 'n_estimators': 146.0}"
12,0.5813164614836026,ok,0.07788467514890687,0.3501173497750651,0.006693362659371001,"{'max_depth': 44.0, 'max_features': 0.1220867812276627, 'n_estimators': 240.0}"
13,0.5759421664878961,ok,0.0784326599462785,0.3489711987446479,0.011169842562085862,"{'max_depth': 22.0, 'max_features': 0.1962971076410429, 'n_estimators': 220.0}"
14,0.5737010104867998,ok,0.07712069687302071,0.3504454954410778,0.012716896013692441,"{'max_depth': 37.0, 'max_features': 0.9200858529302985, 'n_estimators': 393.0}"
15,0.5716542719056749,ok,0.07760692701223487,0.34904080770315177,0.010944438990068996,"{'max_depth': 19.0, 'max_features': 0.4353072483278103, 'n_estimators': 356.0}"
16,0.5695005779750241,ok,0.07711839014728199,0.34926145629053973,0.01626041992330744,"{'max_depth': 64.0, 'max_features': 0.977127808687925, 'n_estimators': 426.0}"
17,0.5713986155832746,ok,0.0778176539241632,0.3488642652757933,0.010331403295037596,"{'max_depth': 79.0, 'max_features': 0.7682783014039589, 'n_estimators': 220.0}"
18,0.5775477158291548,ok,0.08182953903253874,0.3497859052103585,0.016460707407644198,"{'max_depth': 64.0, 'max_features': 0.31977751824456047, 'n_estimators': 68.0}"
19,0.5795526019141026,ok,0.08055760191703609,0.34967078325750217,0.012232735234688428,"{'max_depth': 19.0, 'max_features': 0.5140633963803827, 'n_estimators': 99.0}"
20,0.576534398949752,ok,0.07723464322839244,0.3499512895910003,0.013006058233323394,"{'max_depth': 75.0, 'max_features': 0.9921867471448624, 'n_estimators': 294.0}"
21,0.5712222257828847,ok,0.07761800948106487,0.3491766298820995,0.008511822187676012,"{'max_depth': 53.0, 'max_features': 0.6271329900594442, 'n_estimators': 443.0}"
22,0.5745283555540351,ok,0.0776064808147556,0.35015164450332237,0.011210989383564123,"{'max_depth': 54.0, 'max_features': 0.6206940523426079, 'n_estimators': 499.0}"
23,0.5754770263833555,ok,0.4909478757612228,0.3492726528841343,0.011130771492255094,"{'max_depth': 2.0, 'max_features': 0.6269593828469668, 'n_estimators': 437.0}"
24,0.5897889909298126,ok,0.09746885276060491,0.3506517036601808,0.02158803335655265,"{'max_depth': 52.0, 'max_features': 0.9832094740380797, 'n_estimators': 17.0}"
25,0.582039691246721,ok,0.07735633297417407,0.34760840651132546,0.014591478729799186,"{'max_depth': 32.0, 'max_features': 0.6083070186718799, 'n_estimators': 436.0}"
26,0.5672147620532029,ok,0.07762800487654123,0.3500556436967723,0.010857744978914882,"{'max_depth': 71.0, 'max_features': 0.9345962805567528, 'n_estimators': 317.0}"
27,0.5612622843236171,ok,0.07769933551226024,0.3498845903519238,0.014564239411203796,"{'max_depth': 73.0, 'max_features': 0.9269382730338436, 'n_estimators': 314.0}"
28,0.5718764949685529,ok,0.07776492816829957,0.34908111529118957,0.010368900169988317,"{'max_depth': 77.0, 'max_features': 0.9126214257747287, 'n_estimators': 316.0}"
29,0.5778113445139954,ok,0.07739722152046016,0.3512225663913073,0.023111804901181938,"{'max_depth': 73.0, 'max_features': 0.8855576549064095, 'n_estimators': 330.0}"
30,0.5757449461236067,ok,0.07758432892718933,0.3503240149300655,0.009630398425203492,"{'max_depth': 44.0, 'max_features': 0.6982377900214367, 'n_estimators': 278.0}"
31,0.574435393193261,ok,0.07898481579362465,0.34949741885529934,0.011148802943602633,"{'max_depth': 99.0, 'max_features': 0.0034637843531380996, 'n_estimators': 184.0}"
32,0.5741312277020468,ok,0.07786492154540729,0.35000993148363124,0.01027462239426129,"{'max_depth': 71.0, 'max_features': 0.5074543413247896, 'n_estimators': 360.0}"
33,0.5696745533119835,ok,0.0770492990626567,0.3501108833678618,0.012105460218091953,"{'max_depth': 58.0, 'max_features': 0.9400100459381855, 'n_estimators': 475.0}"
34,0.569438465385459,ok,0.0770955104569733,0.3475566855204222,0.010594977297909083,"{'max_depth': 93.0, 'max_features': 0.6726738143176362, 'n_estimators': 394.0}"
35,0.5780710619971832,ok,0.07819198762625296,0.34943603973009213,0.009984739788656015,"{'max_depth': 47.0, 'max_features': 0.8453335600855649, 'n_estimators': 260.0}"
36,0.578122738348749,ok,0.07748008753945361,0.3499341166952584,0.00708415405463201,"{'max_depth': 60.0, 'max_features': 0.5589063475971372, 'n_estimators': 339.0}"
37,0.5722137434868284,ok,0.07825448312574985,0.349424331973308,0.011737263046556885,"{'max_depth': 82.0, 'max_features': 0.401752735528366, 'n_estimators': 162.0}"
38,0.5762970947641685,ok,0.07748472053340183,0.3493600468439243,0.01676622316954627,"{'max_depth': 88.0, 'max_features': 0.7365421787343982, 'n_estimators': 403.0}"
39,0.5729138100512738,ok,0.07768871415622533,0.3489860196450001,0.011384439814473948,"{'max_depth': 100.0, 'max_features': 0.8065803199136465, 'n_estimators': 278.0}"
40,0.5743919380876505,ok,0.07795569092384873,0.34936007632607935,0.01143479543918866,"{'max_depth': 70.0, 'max_features': 0.9973766344197177, 'n_estimators': 236.0}"
41,0.576827097397408,ok,0.07722572030616003,0.3502062832824126,0.010397336617256767,"{'max_depth': 66.0, 'max_features': 0.3730491388266449, 'n_estimators': 472.0}"
42,0.5756453596604394,ok,0.07824908554680421,0.3498393271329848,0.016887231116174493,"{'max_depth': 93.0, 'max_features': 0.7697306387786164, 'n_estimators': 202.0}"
43,0.5685671179515113,ok,0.07761120934392476,0.3493286670609757,0.012180715923901245,"{'max_depth': 60.0, 'max_features': 0.9486416467099066, 'n_estimators': 324.0}"
44,0.5671184033026205,ok,0.07764872734873544,0.34902876291900564,0.012159757693935808,"{'max_depth': 86.0, 'max_features': 0.8562062240042828, 'n_estimators': 412.0}"
45,0.5763254771234039,ok,0.07768981567565236,0.3498796160031557,0.02001357626854264,"{'max_depth': 86.0, 'max_features': 0.5602242587022688, 'n_estimators': 414.0}"
46,0.5734131354154566,ok,0.07762507265059891,0.34946254775627006,0.013493288203978196,"{'max_depth': 97.0, 'max_features': 0.8631794376234981, 'n_estimators': 479.0}"
47,0.5737945893424705,ok,0.07794506042274588,0.34872170296187155,0.009225810997478793,"{'max_depth': 38.0, 'max_features': 0.7033670184397676, 'n_estimators': 369.0}"
48,0.5730973337138032,ok,0.077479815245941,0.3493303251947308,0.01310442055691738,"{'max_depth': 82.0, 'max_features': 0.8126657657423552, 'n_estimators': 386.0}"
49,0.5814331913908345,ok,0.07760561804096172,0.3506045015097194,0.017435407187855387,"{'max_depth': 79.0, 'max_features': 0.457962942254934, 'n_estimators': 342.0}"
