,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5988621851088627,ok,0.5465259934584697,0.34957041197885225,0.011616980654569974,{'alpha': -3.9189711751454293}
1,1.0076921046751681,ok,0.9973057463668512,0.35010029335584403,0.0043020853740224525,{'alpha': 4.5088229854700295}
2,0.5957598680281199,ok,0.5465790012080156,0.35074928972433916,0.007332595539141951,{'alpha': -2.8214408194126026}
3,0.5907977340768238,ok,0.5468449138024216,0.3503063139035404,0.008694154789359022,{'alpha': -1.0615896285591564}
4,0.5976128452496167,ok,0.5465267727825994,0.348744951110105,0.011290912127531237,{'alpha': -3.291764623297894}
5,0.5973650424017087,ok,0.5465323977425338,0.34888821597412584,0.005573568435862248,{'alpha': -1.1844245208041815}
6,0.633761753826442,ok,0.6163036528600501,0.3490968628819312,0.004290488664566726,{'alpha': 1.5291368146019853}
7,0.5928719143671444,ok,0.5695978242735608,0.35016416257158556,0.006111769788918136,{'alpha': 0.9653461637726153}
8,0.9701111896248396,ok,0.9634572674347069,0.35073796141493807,0.006382974040518008,{'alpha': 3.2800905417204653}
9,0.8705382517713407,ok,0.8555148989239166,0.34855760062967,0.008353303268930082,{'alpha': 2.562316835051641}
10,0.7348745056474555,ok,0.7227028717982797,0.34979919606198706,0.002580891376517585,{'alpha': 2.054521224743125}
11,0.5872766973753192,ok,0.5482558368614621,0.35036211986414784,0.010590889846452513,{'alpha': -0.10663532767571304}
12,0.6117195914829429,ok,0.5895646465582481,0.3507442529369401,0.00662365733473319,{'alpha': 1.2863844859970293}
13,0.5984158113157972,ok,0.5463885820051521,0.35062301035402527,0.009937950249699536,{'alpha': -2.747984874965499}
14,0.5922166588526389,ok,0.5467959530636892,0.3502080417173351,0.009774302986659208,{'alpha': -1.2232719597141584}
15,1.007567024687601,ok,0.9968924941842638,0.3486403895899388,0.00439153484933202,{'alpha': 4.4393588403687545}
16,0.5955131691301238,ok,0.5464961953686436,0.34968156601573375,0.009879965255066816,{'alpha': -4.570426998543629}
17,0.5989806971093024,ok,0.5465265440065866,0.3496044428618144,0.00888337464389632,{'alpha': -2.6949368690566544}
18,0.9993810010981345,ok,0.9907250607768496,0.34869367948884894,0.006430110650316173,{'alpha': 3.9144093158973003}
19,1.006688723815796,ok,0.9954026251688001,0.3494264841439465,0.005008647614822025,{'alpha': 4.248762325573411}
20,0.588130752644702,ok,0.5481662363805343,0.3510931738713916,0.007414973129406929,{'alpha': -0.14273874505556616}
21,0.5859521789955975,ok,0.5499556055890173,0.34983966187892745,0.009548124365028759,{'alpha': 0.11970621039770615}
22,0.5905935468342329,ok,0.5489778248037311,0.3501457602056608,0.0069609122910883085,{'alpha': 0.03524506396660776}
23,0.5908646601586101,ok,0.5488981909826969,0.34980572589918824,0.009590250979625264,{'alpha': 0.008521038550952487}
24,0.5937951756530013,ok,0.5465422605233944,0.35055273433800627,0.009850838545253147,{'alpha': -1.7391715601294526}
25,0.588588042971147,ok,0.5568813125083787,0.3502779082967106,0.005443662244475299,{'alpha': 0.5749827894812616}
26,0.5990246604736166,ok,0.5466189841098433,0.3499188878372771,0.009737090983937338,{'alpha': -1.9787340168617424}
27,0.592884830427961,ok,0.5470091053717401,0.3497336351440149,0.0033880994903971004,{'alpha': -0.5190232429958628}
28,0.5965002299658373,ok,0.5467342147364748,0.34921727244571854,0.011641240907890994,{'alpha': -4.9093388837878}
29,0.8928264411222042,ok,0.8803661237258587,0.3489621814507039,0.005261286145507806,{'alpha': 2.6751234589863793}
30,0.5898131238612452,ok,0.5592290649895415,0.34810672358412453,0.006719550584207879,{'alpha': 0.6599997416653642}
31,0.5978813995668651,ok,0.5466391042272518,0.34916830070195864,0.008729222970027707,{'alpha': -3.71238409112201}
32,0.5956790253081411,ok,0.5467243852467655,0.34889765921809235,0.009353320255623774,{'alpha': -1.8813265288369823}
33,0.5951265206898879,ok,0.5468986545339345,0.34966702379741543,0.003790729802037611,{'alpha': -0.5255343539560552}
34,0.6959605598146438,ok,0.6814160848480921,0.34920013105825165,0.003888524809806188,{'alpha': 1.8857747399070206}
35,0.982944458633088,ok,0.9757468919994675,0.3505478277548585,0.004218659782687016,{'alpha': 3.4706294317329762}
36,0.5906907483231167,ok,0.5468633562743005,0.3495436856816396,0.007802498561645109,{'alpha': -0.8432081312965588}
37,0.589654706514825,ok,0.5584821869119062,0.34936895944723595,0.00489618604370277,{'alpha': 0.6404207779274297}
38,0.8740783685728134,ok,0.8644517486270343,0.349761135596142,0.004420872868935112,{'alpha': 2.6009511243921684}
39,0.5942440090279987,ok,0.5468045675512815,0.34937115211902176,0.010750257637391392,{'alpha': -3.198425873468626}
40,1.0079466293343762,ok,0.9987756486896346,0.3502913058051007,0.005092609372076426,{'alpha': 4.96274136946206}
41,0.6206572029882287,ok,0.6033251432217392,0.3479042664846158,0.006079406072364249,{'alpha': 1.4239580884659766}
42,0.5976652387532158,ok,0.5467139871032358,0.3503453942502954,0.00934352013489275,{'alpha': -2.374797579749547}
43,0.5926074918513533,ok,0.546721741124948,0.34950892732448313,0.008302952189576053,{'alpha': -1.4099275657866244}
44,0.7445720704549549,ok,0.731265583724358,0.35046432601935507,0.0044322964853218275,{'alpha': 2.087488676807243}
45,0.6018363923740506,ok,0.5462742270704425,0.3496657066110246,0.011730612518084134,{'alpha': -4.256397679985765}
46,0.6020776859776801,ok,0.5795538931873446,0.34939678518354567,0.00664172495397272,{'alpha': 1.149911334043756}
47,0.5859206152488367,ok,0.5505713858755127,0.3505278445685993,0.006243689684530251,{'alpha': 0.18861015755341515}
48,0.9805883765170037,ok,0.971496114536089,0.3510597875073564,0.00458018468236666,{'alpha': 3.3982062368421495}
49,0.5868888824373466,ok,0.5527347928730193,0.3503808332275492,0.005033905967735815,{'alpha': 0.3494212978231041}
