,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.607182725230051,ok,0.570210320246886,0.3501930279885529,0.007904892912172109,"{'c': 2.32516360903868, 'gamma': -2.3228291164278647}"
1,1.0184412891772685,ok,0.9774825877771827,0.34928084386894,0.006702206793112563,"{'c': -1.9651052828492142, 'gamma': 2.6968587142244695}"
2,1.0451688253963103,ok,0.009638341208017912,0.3502270258110863,0.03198963472620946,"{'c': 2.621364980558588, 'gamma': 2.694979856320936}"
3,0.5864183200609681,ok,0.5623262468748799,0.3511962193524932,0.0054215346951964815,"{'c': -0.10356139783085538, 'gamma': -0.9294320120048964}"
4,0.6012542541089612,ok,0.5790031317008025,0.34978310081907793,0.0034712720198110366,"{'c': -0.2589819939828555, 'gamma': -1.3111890136518722}"
5,1.0058590546559865,ok,0.9906592562375056,0.3515513285275903,0.008648464640770268,"{'c': -1.7720586664960678, 'gamma': -2.389572064321708}"
6,0.9267728304305207,ok,0.87437566219121,0.3488719065814815,0.008559895732810704,"{'c': -1.5986988052733495, 'gamma': 1.8839484957800154}"
7,1.0110855031436097,ok,0.9942606449420943,0.34847825833198753,0.011227097409024396,"{'c': -1.9195461893345822, 'gamma': -2.4377636409153016}"
8,0.6042115517337134,ok,0.5696881082154126,0.3493003617223512,0.00570477360286705,"{'c': 2.1864077586056485, 'gamma': -2.2184510516569462}"
9,0.6014274156464505,ok,0.5759331457483684,0.3492107681870457,0.007731036280446221,"{'c': -0.36810331449124023, 'gamma': -1.1615054227310995}"
10,1.0085986995162497,ok,0.9937169115970261,0.3508118104489704,0.010902844571724036,"{'c': -2.7597759024734416, 'gamma': -1.547321951421827}"
11,0.8820729850820305,ok,0.37662248539758436,0.3498266648101808,0.012130233324389755,"{'c': -0.32880419901386704, 'gamma': 2.6359185672817587}"
12,1.0141447845831204,ok,0.9958389965078644,0.35010484736749814,0.008540534570575605,"{'c': -2.2317819536683556, 'gamma': -2.2486581250954627}"
13,0.6863655582117802,ok,0.552427116293903,0.35072741288466547,0.011315419435973504,"{'c': 1.8666917833385792, 'gamma': -0.15358042270490468}"
14,1.0090437851777314,ok,0.012505787490665646,0.35068518363712714,0.03657601735896902,"{'c': 0.6062975009672336, 'gamma': 2.9877925161436467}"
15,1.0067387922106794,ok,0.9863248625310688,0.3491740998344641,0.007981455596439962,"{'c': -2.1079039920538563, 'gamma': -1.8934957430078905}"
16,0.8601328053991291,ok,0.849452563131529,0.34972240949413164,0.002685844257756891,"{'c': -2.312536026780138, 'gamma': 0.491208274474932}"
17,1.0088370721422524,ok,0.009446382286540812,0.34870524070446335,0.027109591277278737,"{'c': 2.537853572332649, 'gamma': 2.993577141423155}"
18,1.0179037455616278,ok,0.9858170728566445,0.34916883983036423,0.007843371084085927,"{'c': -2.1266026087097174, 'gamma': 2.800499623235617}"
19,0.639652781772982,ok,0.6216754032245029,0.35016365921774095,0.003907785064938968,"{'c': -1.556613139475107, 'gamma': 0.03881192116200971}"
20,0.6132739725035974,ok,0.5625343490016167,0.3511070315222181,0.008137492893342521,"{'c': 0.6853941898748017, 'gamma': -0.5979201745075026}"
21,0.6096716110261234,ok,0.5456493476825094,0.3482155763472655,0.008588395998410547,"{'c': -0.9106485260126015, 'gamma': 0.9244012846377734}"
